,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,742.62735246296,125.80346122050146,2.7965443489522723,742.62735246296,742.62735246296,125.80346122050146
1,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
2,290.9637239782257,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
3,275.4588706886076,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
4,215.17668176792287,125.80346122050146,2.7965443489522723,2.7965443489522723,125.80346122050146,2.7965443489522723
5,215.17668176792287,92.14115758641027,2.7965443489522723,2.7965443489522723,92.14115758641027,2.7965443489522723
6,215.17668176792287,92.14115758641027,1.8257344043547068,1.8257344043547068,92.14115758641027,1.8257344043547068
7,144.40425947425825,92.14115758641027,1.7510361327486863,1.8257344043547068,92.14115758641027,1.8257344043547068
8,144.40425947425825,92.14115758641027,1.7510361327486863,1.751042853391541,84.93789312844766,1.8257344043547068
9,143.888762711002,92.14115758641027,1.7510361327486863,1.751042853391541,57.18492264016743,0.6548155248800657
10,134.0553446324114,91.46205447052937,1.1675308077048072,1.751042853391541,20.966330229184024,0.6548155248800657
11,134.0553446324114,91.46205447052937,1.0960563423518062,0.989022711955866,11.95974319973192,0.6548155248800657
12,126.82918133112524,88.241486198419,1.0960563423518062,0.7361915933382547,6.435347518663337,0.6548155248800657
13,122.81750666789932,87.47157267670856,1.0960563423518062,0.7361915933382547,5.436554814568662,0.6548155248800657
14,120.45668910327458,84.84562719582492,0.7257406230873414,0.7361915933382547,5.256079675741404,0.6548155248800657
15,116.2701128783686,84.84562719582492,0.7257406230873414,0.7361915933382547,5.256079675741404,0.5029066226210414
16,107.82921479845926,84.84562719582492,0.5384012689703764,0.7361915933382547,4.047617614070902,0.5029066226210414
17,103.27607105556218,84.84562719582492,0.5082374478819491,0.5657391011222728,3.934987171419584,0.5029066226210414
18,100.37323420198643,84.84562719582492,0.4863805584017953,0.5038662174170828,3.934987171419584,0.4791506998384418
19,97.98426133804344,84.84562719582492,0.4863805584017953,0.4821307149832731,3.4115233100183,0.4791506998384418
