,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,527.2013446794036,113.88706812788836,2.705350521215247,527.2013446794036,527.2013446794036,113.88706812788836
1,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
2,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
3,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
4,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
5,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
6,118.21031837226175,113.88706812788836,2.705350521215247,2.705350521215247,113.88706812788836,2.705350521215247
7,118.21031837226175,113.88706812788836,0.7294458775248978,0.782318745070211,113.88706812788836,0.8613432529835686
8,100.73808928882836,113.88706812788836,0.5406114090935102,0.782318745070211,109.3520324854847,0.6992138681650659
9,100.73808928882836,102.64708512015926,0.5406114090935102,0.782318745070211,93.98789706907132,0.6992138681650659
10,100.4614774760054,102.64708512015926,0.5406114090935102,0.782318745070211,78.40906712223145,0.6992138681650659
11,99.32333005777608,102.64708512015926,0.3077961939305131,0.782318745070211,66.8233251249087,0.6992138681650659
12,99.1970998089882,102.64708512015926,0.3077961939305131,0.6733114943988561,60.3362973155722,0.6262321405323819
13,99.1970998089882,102.64708512015926,0.3012483614870661,0.6322965179335428,58.28044757903064,0.5752307280562794
14,97.17410837070854,102.64708512015926,0.3012483614870661,0.5837776483562775,57.67006017059574,0.5752307280562794
15,93.48340926900131,102.64708512015926,0.3012483614870661,0.5667990164882342,56.93014309178784,0.5743586930328151
16,93.48340926900131,97.20713775509176,0.2221760429162045,0.5379415137227707,56.67366813934588,0.5743586930328151
17,83.47730287453348,97.20713775509176,0.2221760429162045,0.5379415137227707,56.41998742503513,0.5743586930328151
18,79.86211967375678,92.77988847610392,0.2221760429162045,0.500788104238112,55.97209491563288,0.5743586930328151
19,79.66668085125248,91.74273401703786,0.2221760429162045,0.500788104238112,54.83653107105872,0.5743586930328151
20,77.80657234592432,91.70049311581234,0.1044013551000957,0.4745288359619731,50.19436361898146,0.5743586930328151
21,74.32313865276156,91.70049311581234,0.1044013551000957,0.4719320149631042,49.49394224345914,0.4934742843896074
22,72.55970502610863,90.62918346462207,0.0824834153737721,0.4441978789320532,48.48699751037655,0.4934742843896074
23,71.22520678656824,90.62918346462207,0.0824834153737721,0.4441978789320532,48.14699605425188,0.4889481935300042
24,70.59537403267365,90.62918346462207,0.0824834153737721,0.4019049013348504,46.77823142981705,0.4006880577570599
25,69.13839086475417,90.62918346462207,0.0824834153737721,0.3860891255909167,45.523792544884586,0.4006880577570599
26,67.62557170721826,90.62918346462207,0.0824834153737721,0.3791730570315676,45.523792544884586,0.4006880577570599
27,67.10610103709742,90.62918346462207,0.0824834153737721,0.3414896648894536,42.782019643530354,0.3701030002875153
28,67.07525773171052,90.62918346462207,0.0824834153737721,0.3414896648894536,39.08876525510152,0.3701030002875153
29,66.62846801397859,90.62918346462207,0.0824834153737721,0.3164893712643913,38.87340771923078,0.2160745824124897
30,64.65279269183901,90.62918346462207,0.0734634299390108,0.2820249184986254,37.373534204543226,0.1109352655197723
31,64.19216832015469,90.62918346462207,0.0612981098713053,0.2178424753638743,37.34702191410474,0.1109352655197723
32,63.99256524052227,90.62918346462207,0.0354029530931592,0.2178424753638743,37.34702191410474,0.0700638732167498
33,62.94859245329977,90.62918346462207,0.0354029530931592,0.1902551353017924,37.21272245766651,0.0700638732167498
34,61.95505126319822,90.62918346462207,0.0354029530931592,0.1358277888431688,37.06986605897836,0.0700638732167498
35,60.41814400268921,90.62918346462207,0.0354029530931592,0.1277125339308063,36.95959112327576,0.0700638732167498
36,60.41814400268921,73.47793472697475,0.0332753692002942,0.1268805485129692,36.89194824713721,0.0555511288537041
37,58.24061026545427,73.47793472697475,0.0332753692002942,0.1110093961303763,36.89194824713721,0.0555511288537041
38,57.99398563802126,73.47793472697475,0.0332753692002942,0.1110093961303763,36.89194824713721,0.0555511288537041
39,57.78057983773938,73.47793472697475,0.0332753692002942,0.1110093961303763,31.88275650781253,0.0555511288537041
40,57.78057983773938,73.47793472697475,0.0332753692002942,0.1110093961303763,29.99185994796656,0.0555511288537041
41,57.78057983773938,73.46070559789648,0.0332753692002942,0.1110093961303763,29.99185994796656,0.0555511288537041
