,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,590.7898470214635,116.27629874962446,2.6740384985645007,590.7898470214635,590.7898470214635,116.27629874962446
1,323.37748634338834,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
2,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
3,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
4,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
5,175.10479793446854,116.27629874962446,2.6740384985645007,2.6740384985645007,116.27629874962446,2.6740384985645007
6,175.10479793446854,116.27629874962446,1.55992839834908,2.6740384985645007,116.27629874962446,2.6740384985645007
7,175.10479793446854,116.27629874962446,1.55992839834908,0.686230700844281,116.27629874962446,0.5845970592193779
8,175.10479793446854,116.27629874962446,1.55992839834908,0.686230700844281,116.27629874962446,0.5845970592193779
9,174.58723289921502,110.2338800831649,0.2285220530506263,0.6266755807141459,91.4370161342159,0.5845970592193779
10,168.57409983642412,105.34852477951982,0.2285220530506263,0.6266755807141459,69.34856339668005,0.5793715082890839
11,167.06176295872325,98.84722123200456,0.2285220530506263,0.6266755807141459,54.35871973822079,0.4330376823584119
12,167.06176295872325,98.84722123200456,0.2285220530506263,0.6266755807141459,51.467394754436185,0.3085703040958716
13,163.25804905815423,94.14326759463168,0.187925514669104,0.3549910550891936,51.16848091355139,0.2817609843559514
14,162.84106696688406,92.66099197598308,0.187925514669104,0.2976408721516257,49.948187969335535,0.2469290095872464
15,162.42989832633833,92.66099197598308,0.187925514669104,0.2783535340378981,45.40978035080359,0.2469290095872464
16,162.42894492215015,91.66633193367322,0.187925514669104,0.2783535340378981,45.40978035080359,0.23487963275545
17,162.42894492215015,91.66633193367322,0.187925514669104,0.2281788705754917,45.40978035080359,0.23487963275545
18,156.54848947415437,91.66633193367322,0.1139867972707028,0.2281788705754917,45.40978035080359,0.23487963275545
19,156.54848947415437,91.66633193367322,0.1139867972707028,0.2190992050247349,43.24759013301756,0.2001828321676085
20,155.66473899791083,45.58952538244407,0.1109523680311253,0.2089734439953323,39.5417763480386,0.2001828321676085
21,155.2553090561745,45.58952538244407,0.1109523680311253,0.1923512068526874,38.97211986879014,0.2001828321676085
22,155.1483330278289,45.58952538244407,0.1109523680311253,0.1719638729962422,38.97211986879014,0.2001828321676085
23,155.1483330278289,45.58952538244407,0.1109523680311253,0.1719638729962422,37.634554191614455,0.2001828321676085
24,155.1483330278289,45.58952538244407,0.1109523680311253,0.1719638729962422,37.38061917121186,0.1690227620250875
