,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,767.1068271366695,129.33724639838542,2.3826793062123928,767.1068271366695,767.1068271366695,129.33724639838542
1,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
2,212.0456104483156,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
3,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
4,163.52023542226834,129.33724639838542,2.3826793062123928,2.3826793062123928,129.33724639838542,2.3826793062123928
5,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
6,163.52023542226834,112.4836207268046,2.3826793062123928,2.3826793062123928,112.4836207268046,2.3826793062123928
7,163.52023542226834,112.4836207268046,0.4533023904269485,0.8569013775799885,103.2797824293918,0.416784196455031
8,151.94054823252293,112.4836207268046,0.4533023904269485,0.7001766425088111,103.2797824293918,0.416784196455031
9,151.94054823252293,112.4836207268046,0.4533023904269485,0.4697600047526333,103.2797824293918,0.416784196455031
10,151.94054823252293,112.4836207268046,0.4533023904269485,0.4697600047526333,80.87920238491452,0.416784196455031
11,151.94054823252293,109.14514971567291,0.4268418646404916,0.3340734666513154,42.0693450440547,0.416784196455031
12,151.68393202663012,109.14514971567291,0.4268418646404916,0.3340734666513154,33.08442809743432,0.416784196455031
13,151.68393202663012,109.14514971567291,0.3100240642020278,0.1938472070895521,31.39768581748136,0.3830928804295745
14,150.34206612492102,109.14514971567291,0.3100240642020278,0.1938472070895521,30.078911378106408,0.3557572645665049
15,149.91073931700987,109.14514971567291,0.3100240642020278,0.1904150741592166,29.765720443408725,0.3557572645665049
16,148.8386290819737,101.75221485202934,0.3099318073332058,0.1904150741592166,28.521739397652155,0.3557572645665049
17,143.592558687785,97.7558197277532,0.3099318073332058,0.1904150741592166,22.998053936639632,0.3557572645665049
18,138.83871000493716,94.76537445933953,0.3099318073332058,0.1904150741592166,18.77980880900825,0.3557572645665049
19,136.2670492924744,94.76537445933953,0.3099318073332058,0.1904150741592166,18.77980880900825,0.3557572645665049
20,135.04675025399172,93.1111829532465,0.3099318073332058,0.1904150741592166,11.606540105887042,0.3557572645665049
21,135.04675025399172,93.1111829532465,0.3099318073332058,0.1904150741592166,11.606540105887042,0.3557572645665049
22,133.64598540921818,88.96297732304683,0.3002219476809726,0.1904150741592166,11.606540105887042,0.3557572645665049
23,127.30682646152528,88.96297732304683,0.2410261912487372,0.1850788632041522,9.61010708953449,0.3557572645665049
24,126.56559574317086,87.67420469845221,0.2410261912487372,0.1850788632041522,9.61010708953449,0.3557572645665049
25,126.56559574317086,84.76916571408299,0.2410261912487372,0.1850788632041522,9.61010708953449,0.3557572645665049
26,125.0157986664176,84.25607206879319,0.2410261912487372,0.1850788632041522,8.396307262317215,0.3557572645665049
27,124.88596832078645,84.25607206879319,0.2378993708517552,0.1850788632041522,8.396307262317215,0.3557572645665049
28,124.88596832078645,84.25607206879319,0.2378993708517552,0.1850788632041522,8.396307262317215,0.3436674206083854
29,123.69917888236212,84.25607206879319,0.1724677530185017,0.1850788632041522,8.396307262317215,0.3073877260292768
30,122.7695193623765,84.25607206879319,0.1724677530185017,0.1850788632041522,8.396307262317215,0.3073877260292768
31,122.7695193623765,84.25607206879319,0.1593802606686874,0.1850788632041522,8.390088747446391,0.2919514284321854
32,122.41871050093164,84.25607206879319,0.1593802606686874,0.1850788632041522,8.158377607708207,0.2538676221337914
33,122.35276185872002,84.25607206879319,0.1326310676031462,0.1850788632041522,8.11782160563982,0.2271169190960335
34,121.40665194627692,84.25607206879319,0.0932613175937222,0.1850788632041522,8.017597378533232,0.2230366761326806
35,118.9661728766685,84.25607206879319,0.087137940001896,0.1850788632041522,7.96899647679925,0.2230366761326806
36,111.0232054685176,84.25607206879319,0.0840058527209489,0.1850788632041522,7.897952812875207,0.2012533978643166
37,107.19447096492344,84.25607206879319,0.0840058527209489,0.1850788632041522,7.897952812875207,0.2012533978643166
38,107.19447096492344,84.25607206879319,0.0840058527209489,0.1843238971442798,7.747971521563226,0.2012533978643166
39,107.19447096492344,84.25607206879319,0.0840058527209489,0.1843238971442798,7.747971521563226,0.2012533978643166
40,103.23747134333271,84.25607206879319,0.0794134479516876,0.1563074170856836,7.529189944513174,0.2008482082986411
41,103.23747134333271,84.25607206879319,0.0794134479516876,0.1563074170856836,7.439747153244961,0.1784760462868798
42,94.26315688827654,84.25607206879319,0.0706115424588761,0.1563074170856836,7.430348108826085,0.1784760462868798
43,91.50828112621706,84.25607206879319,0.0706115424588761,0.1563074170856836,7.3937513913856785,0.1784760462868798
44,91.21798933944692,84.25607206879319,0.0706115424588761,0.1130076190842081,7.31204094114337,0.1784760462868798
45,91.21798933944692,84.25607206879319,0.0647869101190578,0.1130076190842081,7.31204094114337,0.1784760462868798
46,91.21798933944692,84.25607206879319,0.0647869101190578,0.1130076190842081,7.31204094114337,0.1784760462868798
47,87.42024092954401,75.33255317199962,0.0647869101190578,0.1130076190842081,7.31204094114337,0.1784760462868798
48,78.15747828741605,75.33255317199962,0.0583024012045838,0.0991539887084666,7.31204094114337,0.1297578395095207
49,67.5935887038836,75.33255317199962,0.0583024012045838,0.0991539887084666,7.31204094114337,0.1297578395095207
50,67.5935887038836,75.33255317199962,0.0415194757102224,0.0991539887084666,7.249233493080643,0.1297578395095207
51,67.5935887038836,75.33255317199962,0.0415194757102224,0.0991539887084666,7.249233493080643,0.1297578395095207
52,66.85139222551761,75.33255317199962,0.0321812473323624,0.0991539887084666,7.171965241426955,0.1297578395095207
53,66.85139222551761,75.33255317199962,0.0321812473323624,0.0991539887084666,7.171965241426955,0.1297578395095207
54,66.85139222551761,75.33255317199962,0.0297888097955979,0.0991539887084666,7.171965241426955,0.1297578395095207
55,66.85139222551761,75.33255317199962,0.0297888097955979,0.0991539887084666,7.171965241426955,0.1297578395095207
56,63.06471570581335,75.33255317199962,0.0223582910370851,0.0991539887084666,7.171965241426955,0.1297578395095207
57,62.65644079488645,75.33255317199962,0.0223582910370851,0.0991539887084666,7.171965241426955,0.1297578395095207
58,62.65644079488645,75.33255317199962,0.0223582910370851,0.0991539887084666,7.171965241426955,0.1297578395095207
59,62.65644079488645,75.33255317199962,0.0223582910370851,0.0991539887084666,7.171965241426955,0.1297578395095207
60,62.65644079488645,75.33255317199962,0.0223582910370851,0.0991539887084666,7.127013278775793,0.1297578395095207
61,62.070170272718784,75.33255317199962,0.0223582910370851,0.0991539887084666,7.127013278775793,0.1124041858267577
62,62.070170272718784,53.336780240807904,0.0223582910370851,0.0991539887084666,7.127013278775793,0.1124041858267577
