,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,610.6974282531231,117.10911639153257,3.253689878411295,610.6974282531231,610.6974282531231,117.10911639153257
1,190.8979288138818,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
2,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
3,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
4,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
5,169.96643823632684,109.59598655216914,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
6,169.96643823632684,99.6547590032106,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
7,169.1007998252422,99.6547590032106,0.7465438046000419,0.8584687909473963,109.59598655216914,0.7307303832368623
8,142.02277519580255,99.6547590032106,0.7465438046000419,0.5931716268072529,81.29347741054808,0.7307303832368623
9,121.41860576970431,99.6547590032106,0.7465438046000419,0.5931716268072529,38.44183609743851,0.7307303832368623
10,118.04580896568258,99.6547590032106,0.7465438046000419,0.4296922974384781,19.979479570667216,0.7121104918926693
11,117.2010754016314,94.6683464992416,0.6445224966791074,0.4296922974384781,19.011994399259635,0.6032400339888326
12,115.59261888331277,94.6683464992416,0.6445224966791074,0.312417060510844,14.557058682760928,0.6032400339888326
13,114.67707696372456,93.0307247724386,0.6445224966791074,0.312417060510844,12.31993650628761,0.4516574426358594
14,114.67707696372456,93.0307247724386,0.5984076159371778,0.312417060510844,6.092142694275335,0.4125177378034879
15,93.2400155745992,93.0307247724386,0.5616053362915902,0.312417060510844,5.7965139419573255,0.3934405153451973
16,74.5175905588703,89.963213584976,0.5064520473168754,0.3058333662043074,5.489400545284998,0.3274827093746428
17,68.23135702081126,89.963213584976,0.4764999298114685,0.3031352403329844,5.1964693974073,0.3274827093746428
18,67.50255350639313,89.963213584976,0.4055662494991471,0.2682679194893816,4.140209579535624,0.3164093084511034
19,67.50255350639313,89.963213584976,0.4055662494991471,0.2682679194893816,3.5953518639029545,0.2502905147000093
20,66.23785503609837,89.963213584976,0.3621273842382292,0.2081089797059624,3.586176763534299,0.2283091112549584
21,66.23785503609837,89.963213584976,0.3621273842382292,0.2081089797059624,3.586176763534299,0.2283091112549584
22,64.19709155332642,82.96855923173574,0.2418175198791509,0.1868193119801732,3.4600714554732117,0.210199661124605
23,63.71343647517242,79.95256120484552,0.165361101171637,0.1868193119801732,3.4600714554732117,0.210199661124605
24,60.71788080584125,79.36672791528146,0.165361101171637,0.1868193119801732,3.4600714554732117,0.1954671250677964
25,58.52485346217447,79.36672791528146,0.165361101171637,0.1868193119801732,3.4600714554732117,0.1954671250677964
26,51.619717392440855,79.36672791528146,0.165361101171637,0.1840209430555975,3.341348860508307,0.1954671250677964
27,51.619717392440855,79.36672791528146,0.165361101171637,0.1840209430555975,3.341348860508307,0.1890935470423045
28,48.560423202963584,79.36672791528146,0.1536378927022963,0.1510747867339552,3.341348860508307,0.0897827715718101
29,48.560423202963584,79.36672791528146,0.1250001758261546,0.144421467554465,2.40405657567779,0.0885685513139737
30,44.12720197352344,79.36672791528146,0.1174769954325117,0.144421467554465,2.40405657567779,0.0842547640883656
31,43.2918411683363,79.36672791528146,0.1174769954325117,0.144421467554465,2.011142078902933,0.0842547640883656
32,42.68097855022937,79.36672791528146,0.0917849230689621,0.144421467554465,1.9577328240598224,0.0842547640883656
33,42.68012042505896,79.36672791528146,0.077278228602373,0.144421467554465,1.9577328240598224,0.0842547640883656
34,42.55651229147743,79.36672791528146,0.077278228602373,0.144421467554465,1.88771272375618,0.0676867967607391
35,41.12395592954792,79.36672791528146,0.077278228602373,0.144421467554465,1.88771272375618,0.0676867967607391
36,41.12395592954792,79.36672791528146,0.077278228602373,0.144421467554465,1.8231247595157416,0.0619212983359009
37,40.63898338663984,79.36672791528146,0.077278228602373,0.144421467554465,1.8231247595157416,0.0619212983359009
38,40.63898338663984,79.36672791528146,0.077278228602373,0.144421467554465,1.8231247595157416,0.0619212983359009
39,35.67606703247543,79.36672791528146,0.077278228602373,0.144421467554465,1.8231247595157416,0.0619212983359009
40,35.67606703247543,79.36672791528146,0.0771824299738184,0.144421467554465,1.7895889195503367,0.0619212983359009
41,35.67606703247543,79.36672791528146,0.0771824299738184,0.144421467554465,1.7382910893167598,0.0619212983359009
42,35.61002346024335,79.36672791528146,0.0771824299738184,0.144421467554465,1.6731239131909177,0.0619212983359009
43,35.55906968341851,79.36672791528146,0.0669278010218716,0.144421467554465,1.6255803663187782,0.0619212983359009
44,35.55906968341851,79.36672791528146,0.0669278010218716,0.144421467554465,1.6255803663187782,0.0619212983359009
45,34.50475643904436,79.36672791528146,0.0669278010218716,0.144421467554465,1.5728018261590986,0.020824324863052
46,33.2246672456043,79.36672791528146,0.0669278010218716,0.144421467554465,1.5275488994022188,0.020824324863052
47,33.2246672456043,79.36672791528146,0.0669278010218716,0.144421467554465,1.4726699788178828,0.020824324863052
48,31.9646433043842,79.36672791528146,0.0646124671821071,0.144421467554465,1.4226554962355753,0.020824324863052
49,31.665173997087628,79.36672791528146,0.0646124671821071,0.144421467554465,1.3770236237825366,0.020824324863052
50,30.88364984631427,79.36672791528146,0.0646124671821071,0.144421467554465,1.3770236237825366,0.020824324863052
51,30.88364984631427,79.36672791528146,0.0646124671821071,0.144421467554465,1.3770236237825366,0.020824324863052
52,30.88364984631427,79.36672791528146,0.0578755204148428,0.144421467554465,1.3770236237825366,0.020824324863052
53,27.826007350388306,79.36672791528146,0.0578755204148428,0.144421467554465,1.3064738076974975,0.020824324863052
54,27.713507263483635,79.36672791528146,0.0578755204148428,0.144421467554465,1.3064738076974975,0.020824324863052
55,27.51964894782268,79.36672791528146,0.0578755204148428,0.144421467554465,1.2841775244801976,0.020824324863052
56,27.51964894782268,79.36672791528146,0.0545394927150241,0.144421467554465,1.2841775244801976,0.020824324863052
57,27.47618929261535,79.36672791528146,0.0545394927150241,0.144421467554465,1.2355555293199136,0.020824324863052
58,27.36266775760044,79.36672791528146,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
59,27.342196034428877,79.36672791528146,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
60,27.342196034428877,79.36672791528146,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
61,27.342196034428877,79.36672791528146,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
62,26.287153348261924,53.336780240807904,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
63,25.919392015232376,53.336780240807904,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
64,25.84311600151281,53.336780240807904,0.0545394927150241,0.144421467554465,1.18883473589853,0.020824324863052
65,25.780994186204623,53.336780240807904,0.0491760980465168,0.144421467554465,1.1633520319477684,0.020824324863052
66,25.780994186204623,53.336780240807904,0.0400549413580535,0.144421467554465,1.0998854926931327,0.020824324863052
67,25.767784225291688,53.336780240807904,0.0400549413580535,0.144421467554465,1.0998854926931327,0.020824324863052
68,25.767784225291688,53.336780240807904,0.0400549413580535,0.144421467554465,1.0998854926931327,0.020824324863052
69,25.60602199377513,53.336780240807904,0.0400549413580535,0.144421467554465,1.0998854926931327,0.020824324863052
70,25.60602199377513,53.336780240807904,0.0326847768072909,0.144421467554465,1.0998854926931327,0.020824324863052
71,25.55933891934877,53.336780240807904,0.0326847768072909,0.144421467554465,1.090383535523014,0.020824324863052
72,25.55933891934877,53.336780240807904,0.0326847768072909,0.144421467554465,1.090383535523014,0.020824324863052
