,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,170.44592687647713,99.6547590032106,0.4747302532660803,0.9662701951149008,116.14962146907368,1.0102003004976328
8,150.80442663846455,99.6547590032106,0.4747302532660803,0.9662701951149008,116.14962146907368,1.0102003004976328
9,149.7378857159086,99.6547590032106,0.4747302532660803,0.9662701951149008,98.6150565290174,1.0102003004976328
10,148.97151992364854,99.6547590032106,0.4747302532660803,0.9662701951149008,86.68571899770042,0.939263275757406
11,134.9746042383409,86.45603300039627,0.3514418051099917,0.9662701951149008,83.15982394646436,0.939263275757406
12,118.34048860943103,81.45137796421568,0.3514418051099917,0.9662701951149008,77.65298542287454,0.8163208763012031
13,107.0123594905216,77.1960864199584,0.2742741653349445,0.9662701951149008,74.99907603649754,0.8163208763012031
14,101.21186061477844,76.71931608881215,0.2742741653349445,0.4800501519976612,65.09469069943046,0.7825576664000725
15,99.44522726048018,76.01520531068564,0.2012122744803752,0.4800501519976612,56.78504410621528,0.7675608263817911
16,98.6324188587612,73.58288332198015,0.1724118573194363,0.4800501519976612,50.72388414567155,0.7235136525635898
17,97.63726820086428,73.58288332198015,0.1724118573194363,0.4800501519976612,47.08178741656464,0.5898628148265748
18,97.092802746585,73.58288332198015,0.1550454090439335,0.4800501519976612,45.051483292833886,0.5469022696531864
19,97.092802746585,73.58288332198015,0.1550454090439335,0.4564610445388058,43.83140218479305,0.4997051982689093
20,94.03338430834935,72.19494406399961,0.1550454090439335,0.4473322891238384,41.90803500824994,0.4802796334178213
21,93.54571721323546,71.64624014446707,0.1550454090439335,0.4473322891238384,35.70814758814422,0.433112010799845
22,93.54571721323546,71.30028941790081,0.1550454090439335,0.4167824022381095,25.955337579374717,0.433112010799845
23,92.35104868229072,71.30028941790081,0.1550454090439335,0.4167824022381095,25.955337579374717,0.3528733312451165
24,92.35104868229072,71.30028941790081,0.1550454090439335,0.4113326080594504,25.955337579374717,0.3528733312451165
25,90.57685604271168,71.30028941790081,0.150577245685819,0.407023568158776,25.642358219691243,0.3410924631352777
26,87.29355057927849,71.30028941790081,0.0973365756672605,0.3903525737185082,25.593115001056717,0.3042885959275077
27,85.0404130049611,71.30028941790081,0.0973365756672605,0.3396330492441453,23.92504277059741,0.3042885959275077
28,82.07494509838217,71.30028941790081,0.0973365756672605,0.3345831641824392,23.92504277059741,0.3042885959275077
29,81.27590115425309,71.30028941790081,0.0973365756672605,0.3345831641824392,23.36933320344881,0.2419212148124175
30,80.58058310175618,71.30028941790081,0.0521677049514284,0.3345831641824392,23.36933320344881,0.2419212148124175
31,79.91123077523288,71.30028941790081,0.0483129309900022,0.2771922785833215,23.36933320344881,0.2360910925529155
32,76.17451523298377,71.30028941790081,0.0483129309900022,0.2771922785833215,23.36933320344881,0.2360910925529155
33,76.17451523298377,71.30028941790081,0.0483129309900022,0.2655253899467941,21.388522770936863,0.2360910925529155
34,70.50029763391858,71.30028941790081,0.0479990070143109,0.2655253899467941,19.8450576707558,0.2360910925529155
35,70.49286718808416,71.30028941790081,0.0479990070143109,0.2655253899467941,19.8450576707558,0.2360910925529155
36,70.38731037510597,71.30028941790081,0.0423434409080661,0.2441017949701717,19.8450576707558,0.2360910925529155
37,70.38731037510597,71.30028941790081,0.0423434409080661,0.2441017949701717,19.63682596510756,0.2330011816399715
38,69.19512221573302,71.30028941790081,0.0423434409080661,0.2194756502820517,19.557891050139308,0.2330011816399715
39,67.20734199385076,71.30028941790081,0.0423434409080661,0.1972358845239598,19.215403088965,0.2156177024574895
40,67.20734199385076,71.30028941790081,0.0423434409080661,0.1972358845239598,19.215403088965,0.2156177024574895
41,67.20734199385076,71.30028941790081,0.0423434409080661,0.1726660080362083,19.215403088965,0.1675538893664492
42,67.19010742497731,71.30028941790081,0.0423434409080661,0.1726660080362083,18.95257107555976,0.1675538893664492
43,67.19010742497731,71.30028941790081,0.0423434409080661,0.1726660080362083,18.784003881811344,0.1388767708560915
44,67.19010742497731,71.30028941790081,0.0423434409080661,0.1726660080362083,18.784003881811344,0.1388767708560915
45,66.9878536339908,71.30028941790081,0.0423434409080661,0.1726660080362083,18.784003881811344,0.1388767708560915
46,66.9878536339908,71.30028941790081,0.0423434409080661,0.1726660080362083,16.80032918173456,0.1210275558146492
47,66.49069970465156,71.30028941790081,0.0423434409080661,0.1726660080362083,15.196426457710512,0.1210275558146492
48,66.49069970465156,71.30028941790081,0.0423434409080661,0.1726660080362083,15.073514067727968,0.1210275558146492
49,64.9786536074271,71.30028941790081,0.0423434409080661,0.1726660080362083,14.557071000816157,0.1210275558146492
50,64.9786536074271,71.30028941790081,0.0423434409080661,0.1726660080362083,13.724407844686349,0.1210275558146492
51,61.41117519248397,71.30028941790081,0.0423434409080661,0.1726660080362083,13.195837947548194,0.1210275558146492
52,60.30171307364182,71.30028941790081,0.0375841087268717,0.1726660080362083,13.002837163848596,0.1210275558146492
53,60.202938517821416,71.30028941790081,0.0375841087268717,0.1726660080362083,13.002837163848596,0.1210275558146492
54,59.976589263187066,71.30028941790081,0.0235810999462255,0.1726660080362083,12.995678454238368,0.1210275558146492
55,59.976589263187066,71.30028941790081,0.0220351776622372,0.1726660080362083,12.774036238612595,0.1210275558146492
56,59.976589263187066,71.30028941790081,0.0220351776622372,0.1726660080362083,12.774036238612595,0.1210275558146492
