,x0,x1,Target,Hypothesis
0,-2.4081300947500583,-1.9852170413893986,-9.740177254663802,Weak
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0646855838037048,-1.1019871856040502,-2.347931149594971,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0336028660215857,-1.024,-2.116910884648036,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024,-1.024000000504938,-2.0971520010341127,Weak
16,-0.7299836712876875,-0.395337228023516,-0.689167684207968,Global
17,-0.31816735284179254,-0.37040419243629824,-0.23842973018873997,Global
18,-0.30673615605721566,0.04726395229685302,-0.09632095061947576,Global
19,0.06428273444611839,-0.055004616679393215,-0.007157777803917157,Global
20,0.0488731903630674,0.29675520259811256,-0.09045223900531146,Global
21,-0.06702095744184688,0.05897342524222305,-0.007969673621221921,Global
22,0.4187724626064865,0.1288508031469785,-0.19197290490912253,Global
23,0.3430655997824904,-0.3845805603406536,-0.265596213146051,Global
24,-0.421241109901018,0.55272329487054,-0.4829471133631874,Global
25,0.13590330458464248,0.07719344933854433,-0.024428536817808516,Global
26,-0.09241832228341366,-0.10546325390795676,-0.019663644218535073,Global
27,-1.700025363718108e-05,0.006329118079152546,-4.0058024668479345e-05,Global
28,0.017837315322510622,0.06638682270201016,-0.004725380046382803,Global
29,-0.01566762231363702,-0.015424722730616054,-0.00048339646027916025,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.017795998713034025,0.014822787669686662,-0.0005364126044949236,Global
32,0.02693313841345467,0.019366400361152294,-0.001100451407746747,Global
33,0.0027478008934171878,-0.02029254177202035,-0.00041933766131905517,Global
34,0.002177446641553407,-0.07054793931533747,-0.00498175301551735,Global
35,-0.012450173383703099,0.024932415704925184,-0.0007766321701674691,Global
36,0.018111051220054634,-0.004779397535479121,-0.00035085281709758634,Global
37,0.005634100486080823,0.10178138572349409,-0.010391193568081943,Global
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0240000023299614,-1.024,-2.097152004771761,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-0.029510600301124828,0.03751604039170995,-0.0022783288168051613,Global
45,-0.030346693811802758,-0.0005126336177962105,-0.0009211846185334027,Global
46,-5.12,5.12,-52.4288,Global
47,0.01808117228061683,0.004530299715172399,-0.00034745240655063755,Global
48,0.02047852940908643,0.02062765656883015,-0.0008448703822804195,Global
49,-0.011730812156765103,0.012013614408781757,-0.0002819388850201966,Global
50,-0.034097758847061274,-0.04622743213007737,-0.003299632639733255,Global
51,0.004577039911709595,-0.011414834041130046,-0.00015124773053992388,Global
52,0.039718165530497083,0.0315830250048627,-0.0025750201415657495,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.013324512740926752,-0.029703823058578955,-0.0010598597440784861,Global
62,-0.0024733708565057464,0.036038982763401756,-0.0013049258420145809,Global
63,-0.013336335357285184,0.037455260831440816,-0.0015807544047132397,Global
64,0.026061221430835255,0.025097385390201465,-0.0013090660158913247,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02278457825355127,0.005440349302123923,-0.0005487344067213217,Global
67,-0.011812765817960804,-0.005007949932566543,-0.00016462099879707644,Global
68,-0.08147632027038963,-0.022596741736865406,-0.0071490035019257,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024,-1.0240001132088976,-2.097152231851835,Weak
73,-1.024,-1.0240000000000011,-2.097152000000002,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,0.0014666568157099696,0.03228963895097657,-0.0010447718657994919,Global
77,-0.017822698121115414,-0.022985462748108452,-0.0008459800660610922,Global
78,0.11914157401582602,0.05386656050685336,-0.017096320999807044,Global
79,0.09898610950222349,0.029004996640958482,-0.010639539704528191,Global
80,-3.416601593328696e-06,0.0035160717557723474,-1.2362772264906486e-05,Global
81,0.022202696619840857,0.022027674082809465,-0.0009781781626911684,Global
82,0.010268313047717253,0.021628278234939576,-0.0005732206722538814,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.03287859181501218,-0.0386409175928889,-0.0025741223121586174,Global
85,-0.012968153381292187,0.003452882997453474,-0.00018009540311482325,Global
86,0.02066652531299017,-0.029838763656635695,-0.0013174570850690267,Global
87,0.01798944597515106,-0.009963887990686492,-0.0004228992303838252,Global
88,-0.030211891153447804,0.018921002578733276,-0.001270762705652209,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.019813683843643116,-0.028340251851416542,-0.001195751942457563,Global
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.024,-1.02400037484685,-2.0971527676864894,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.06097223220497809,-0.011713160665496889,-0.003854811232833511,Global
98,0.04712770513050242,0.02333512612480437,-0.0027655487021281113,Global
99,-0.022906604173047608,0.015427494945941264,-0.0007627201150477254,Global
100,-0.0016127136643291065,-0.02732113777363602,-0.0007490454146091147,Global
101,0.000664902340222732,0.002060092086327089,-4.686074526181164e-06,Global
102,-0.006223726141830567,-0.026659214692831584,-0.0007494484951269926,Global
103,0.01778469979202042,0.009748125825764092,-0.00041132150380722,Global
104,-0.035389811275918295,0.05845498669430284,-0.004669424211576236,Global
