,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Weak
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3014712072375305,-1.3518839846096036,-3.5214176111122537,Weak
8,-1.024,-1.2447822458930884,-2.5980588396906414,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.1487684570074588,-1.024,-2.368244967815298,Weak
11,-1.0545054110973717,-1.1370771043397445,-2.4049260032472954,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0240000004563121,-1.0240000007335386,-2.097152002436814,Weak
14,-1.0240000109235354,-1.0240000009380763,-2.0971520242925807,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-0.5740117245146308,-0.5009099141602947,-0.5804002019843342,Global
17,-0.5054585191112487,-0.13753086815698012,-0.27440305423814926,Global
18,-0.21690456377119935,-0.14405401988771854,-0.0677991504305855,Global
19,-0.14888695497591192,0.06853673456076914,-0.026864609346252552,Global
20,0.02234736839576887,-0.0033303031089503324,-0.0005104957930136935,Global
21,0.05111721779903281,0.13045330099701105,-0.019631033696530523,Global
22,-0.04141082766402909,0.03337571665252784,-0.002828795109889741,Global
23,0.1105460148948514,0.03803554010997843,-0.013667123720590485,Global
24,0.015215741079649325,0.03547356867876798,-0.001489892851410197,Global
25,0.013228503951321519,-0.05582820423667568,-0.003291781705082101,Global
26,-0.02539810871491478,-0.015416106976986354,-0.0008827202806205174,Global
27,0.01054380109179695,-0.006308987138639303,-0.00015097506017889471,Global
28,0.014204593208189351,0.013001560571130728,-0.00037081104549492025,Global
29,0.02835177138491235,-2.37652077281798e-06,-0.0008038229463101857,Global
30,0.0010137470187240722,-0.0064992041304130195,-4.32673373467496e-05,Global
31,0.006563976779538049,-0.0002795484184289047,-4.31639384805608e-05,Global
32,0.014294461899210834,0.02841440774599536,-0.0010117102085436713,Global
33,0.0011756824582679595,0.0454772413608956,-0.0020695617110398326,Global
34,-0.014010103910614373,-0.0038788738106614123,-0.00021132867362524716,Global
35,0.02614328967190657,0.028227300158639747,-0.0014802520691151603,Global
36,0.02778541296054017,0.03555336798317056,-0.0020360711483344914,Global
37,-0.017290513486997724,-0.018626602638886106,-0.000645912182511009,Global
38,-0.02662553555569013,-0.01680850437211842,-0.0009914449628548433,Global
39,0.11839233339167242,-0.11422953357487454,-0.027065130946658304,Global
40,0.024592208236337707,0.0207716313809568,-0.0010362373761657454,Global
41,-0.0004782202894099341,0.005846337944137562,-3.440836200226593e-05,Global
42,-0.05114705612624477,-0.18258533946596128,-0.035953427538281554,Global
43,0.045260825195999,0.004495941583568145,-0.002068755788145635,Global
44,0.005702575855823613,0.06499888603817297,-0.00425737455759482,Global
45,-0.015470143026425005,0.029936857464472208,-0.0011355407601061716,Global
46,-0.02350642934306435,-0.017395862075759112,-0.0008551682378193108,Global
47,0.04300460421633195,-0.04162972795930185,-0.0035824302337688334,Global
48,0.01000918174416774,-0.005509814113524689,-0.00013054177075337662,Global
49,-0.035657935523382846,0.07591890277346089,-0.007035168164115936,Global
50,0.04145719490089841,-0.022911520726159987,-0.0022436367910363356,Global
51,0.02374937044353875,0.027900855001789748,-0.001342490306295328,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0549883426661255,-1.024000000087522,-2.1615764033406633,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0831538416965976,-1.0353084210180357,-2.245085771412956,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.04374710743742252,0.024625197464485025,-0.0025202097593062687,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0028916294349999637,-0.022892594376546678,-0.0005324323980784547,Global
62,0.09907537224266015,0.06738435474963136,-0.01435658065004584,Global
63,-0.008948398234560109,0.0004487916526833523,-8.027524491179672e-05,Global
64,-0.0933094313756626,-0.09184989697525792,-0.01714305355801498,Global
65,0.00563226032166586,-0.009006946466296526,-0.00011284744097774308,Global
66,0.005406777288159094,-0.009069627687342506,-0.00011149138703076277,Global
67,0.019895660895056747,0.019700199810250445,-0.0007839351950148819,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,0.01665688693233652,-0.07186471515310862,-0.005441989166314083,Global
75,0.019406879883417192,0.10119108152450688,-0.01061626196690878,Global
76,-0.006184335137243802,0.00405688363443377,-5.470430591308487e-05,Global
77,-0.0006929134372810645,-0.013204943637477318,-0.00017485066550051737,Global
78,-0.02357217930865688,-0.011335633583664798,-0.0006841442261025808,Global
79,0.16664987747372448,0.05527318958106801,-0.030827307148472066,Global
80,0.1198879086982828,-0.09147886376430105,-0.022741493167655343,Global
81,0.02353955251026063,0.041921574692525165,-0.002311528957084284,Global
82,0.056734610727354876,-0.01427083419876456,-0.0034224727631131193,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.03758798042151648,-0.009424660664064964,-0.0015016805008010799,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0406837795173194,-0.0007032784569245992,-0.0016556645164018317,Global
93,0.0021900106322050965,-0.09169341121726789,-0.008412477807228159,Global
94,-0.008810421346035404,-0.05226926667861484,-0.002809699763414832,Global
