,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-1.0258716654638638,-1.0792007374821033,-2.217086905783517,Weak
10,-1.214926571579407,-1.024,-2.524622574329692,Weak
11,-0.4445478925626616,-0.4829530580420295,-0.4308664850540516,Global
12,-0.6617242980164082,-0.4407343777792757,-0.6321258383417935,Global
13,-0.2426959125509027,-0.17386800838747252,-0.08913139030954162,Global
14,-0.22971116236779948,0.04103190131145477,-0.054450835041598505,Global
15,-0.019783890616904165,0.025367497787725346,-0.001034912271951879,Global
16,0.016279861232809414,0.23342188894250404,-0.05475081211924622,Global
17,-0.07248951859932286,0.08664166172202219,-0.012761507852714899,Global
18,0.11013673596992767,-0.2145504839617107,-0.05816201077831384,Global
19,0.24542849419978283,0.03262782759603194,-0.06129972089880922,Global
20,0.08040636648211365,-0.007870048460286917,-0.006527121433623233,Global
21,-0.018761443145334265,-0.06684120888073501,-0.004819738953533659,Global
22,0.029206516892803187,0.04863002333593134,-0.003217899798662825,Global
23,-0.0008421588617777457,-0.0054639824328936186,-3.0564335575440856e-05,Global
24,0.0028320860959794272,-0.0004289879094624181,-8.20474228150493e-06,Global
25,0.002184968366447453,-0.005190833524993516,-3.171883944657267e-05,Global
26,-0.024117394787458578,-0.0040487130739788125,-0.0005980408088895411,Global
27,-0.0049547597438127835,-0.0008917437003423777,-2.5344850946008034e-05,Global
28,0.028778255075365498,0.009457202600734545,-0.0009176266462141402,Global
29,0.014638042580711634,0.02808973951265589,-0.0010033057564835884,Global
30,-0.02193857938398586,-0.00427731774553922,-0.0004995967124837541,Global
31,0.023224173336849705,-0.0020048785581282323,-0.0005433817652128831,Global
32,0.004315143032508364,-0.0021598429332355057,-2.3285380887252827e-05,Global
33,0.005991742712223712,0.0014154315135644065,-3.790442709907719e-05,Global
34,0.013234979300675779,0.007186062588520674,-0.00022680417261545277,Global
35,-1.091263998458146,-1.1206085455235384,-2.446620626631241,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
