,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-0.48525093281796944,-0.4119827708861919,-0.40519827130777397,Global
20,-0.41273753336545826,0.06523361521361075,-0.1746076960024402,Global
21,0.003726415276949903,-0.031376059242229956,-0.0009983432643882095,Global
22,0.06433426212095521,0.3911793504232085,-0.15716018148017113,Global
23,-0.11501516644878422,0.11257143777849674,-0.0259008171167595,Global
24,0.36027075125020863,0.12812742961524842,-0.14621165242620013,Global
25,0.09332260105072433,0.10612854271072966,-0.019972375444775824,Global
26,0.17926653933373546,-0.24907998551520313,-0.09417733130894752,Global
27,-0.1067991849725827,-0.14133276891901975,-0.03138101748112497,Global
28,0.10141935047638546,-0.0428056492530617,-0.01211820825902805,Global
29,-0.027032571046145124,0.020154709724946315,-0.0011369722214617291,Global
30,0.014910622536694527,0.012441121815156369,-0.00037710817645134244,Global
31,0.0014542406193070983,0.0005778159647987476,-2.4486870680190003e-06,Global
32,-0.011718558000195396,-0.014866054762835439,-0.00035832418581556577,Global
33,-0.053961293839277384,-0.0024241453592726402,-0.0029176977135317184,Global
34,0.010553907801980253,-0.009618097825236028,-0.00020389277566850965,Global
35,-0.00770440625384585,0.04850622808843057,-0.0024122120390911495,Global
36,-0.0001531969312870585,0.04476467062103731,-0.002003899205109717,Global
37,-0.0022020276961876883,-0.015665982009716355,-0.0002502719183035341,Global
38,0.04182902976004344,0.005301215638460596,-0.0017777706179120589,Global
39,-0.021335394781605378,0.008020999829413952,-0.0005195355087504127,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04411270268380986,-0.0063844956858602675,-0.0019866923232329738,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0240000014637554,-1.0569787504160433,-2.165780081828831,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.075210384667667,-1.0515785110407943,-2.2618947361799666,Weak
48,0.07300390342068515,0.04841020416368037,-0.007673117781825941,Global
49,0.9701563283746004,2.1137071206161107,-5.408961093228535,Global
50,0.10393959286014454,0.06406120614846007,-0.014907277097128108,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.17147501377492358,0.0035509023499913053,-0.029416289256609406,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020217109788222325,0.011025928381712263,-0.000530302624867683,Global
55,0.0058553571711154806,-0.07773926035703932,-0.006077677808460879,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.20196033999912102,-0.010880882899409952,-0.04090637254523124,Global
58,-1.0903677902489577,-1.0240000347451939,-2.237477989170553,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-0.06308797327860839,0.04035088387503962,-0.00560828620189934,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,5.12,-52.4288,Global
67,-0.02199415192448173,0.022909662841785968,-0.0010085953704014922,Global
68,0.027711537935649216,-0.019788431519840183,-0.0011595113567743301,Global
69,0.023404781851696598,-0.023928591644397243,-0.001120361311609824,Global
70,0.026299385767527255,-0.012169064400735658,-0.000839743820138467,Global
71,-0.036267554119955706,-0.0030885957278985457,-0.0013248749054143093,Global
72,-0.025668670450441754,0.03353474635549651,-0.0017834598558208682,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0240000000005334,-1.024000173208179,-2.097152354731473,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,0.010335282208189227,-0.08683455694884264,-0.007647058338824708,Global
81,-0.048847353707758404,8.39780467873365e-05,-0.002386071016563201,Global
82,0.00018311537006471875,0.025501590739079334,-0.0006503646614622507,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.02844508253963721,-0.1037315957219416,-0.011569366671707106,Global
85,-0.02421732220467396,-0.005331558039908211,-0.0006149042058979044,Global
86,-0.01134312642646032,0.0015747212119131995,-0.00013114626402191184,Global
87,0.015663961695376073,0.009538034729599196,-0.0003363338024972493,Global
88,0.027877117621314576,-0.04537631791494684,-0.002836143914390933,Global
89,0.051577357371117745,-0.011652531355330202,-0.0027960052803749475,Global
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.0032926167491659636,0.0663801779875314,-0.0044171693547132365,Global
97,0.06502848993878793,0.11868847082705389,-0.018315657610983464,Global
98,-0.0005730462515004539,0.022691172556573637,-0.0005152176939985592,Global
99,-0.1212082504059859,0.024403240109841465,-0.015286958094338757,Global
