,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-1.024,-1.249171932391834,-2.6090065166755485,Weak
9,-1.024,-1.0640536874926703,-2.180786249866749,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-0.7125551146582734,-0.713736467375672,-1.0171545362875687,Global
13,-0.4058013504950477,-0.6566492145232534,-0.5958629269976102,Global
14,-0.36092028610742954,-0.3847630741873383,-0.27830607618196,Global
15,-0.11345560508306918,-0.3006994895267869,-0.10329235732643556,Global
16,-0.12129931064169534,-0.027005565843028243,-0.01544282334865264,Global
17,0.13943094992530342,0.004996837974742095,-0.019465958186818295,Global
18,0.05766736912223225,0.24488851691331817,-0.0632959111774843,Global
19,0.01733864840451222,0.040034437859744205,-0.0019033849432410145,Global
20,0.36554872802681593,0.28166799513094365,-0.21296273204310834,Global
21,-0.0015890223105545455,-0.08597236225077623,-0.007393772062882133,Global
22,-0.1439049969606083,0.14173463256034435,-0.040797354217248505,Global
23,-0.020932067628666225,-0.002736553597616117,-0.00044564018080368216,Global
24,0.028530539861766076,-0.008806906679943773,-0.0008915533100730612,Global
25,-0.013152839668599245,0.028825153695702495,-0.001003886676928749,Global
26,-0.0008857549346815841,-0.007486984853553204,-5.683950400164787e-05,Global
27,0.023058941862597052,-0.0002935213200080884,-0.0005318009545879301,Global
28,-0.01883065998891124,0.04763295532850294,-0.002623492188945139,Global
29,-0.00871303411520254,0.00020457243615490197,-7.595881337431767e-05,Global
30,0.01966122769480788,-0.000955594956991226,-0.0003874770361889075,Global
31,0.0421311343397308,0.00945127384033605,-0.0018643590579574645,Global
32,0.04531901386077864,0.06187880376114024,-0.005882799372223149,Global
33,0.03558101116276413,0.014288095603101637,-0.001470158031328118,Global
34,-0.00489470324161277,-0.006448675325804116,-6.554353328108938e-05,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.01906963929087954,-0.013771539305571016,-0.000553306437529144,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,0.043352056645312054,0.010685644031358238,-0.001993583803743247,Global
44,-0.015290240776311269,0.028735284109528605,-0.001059508015852899,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.09857242907281025,0.17515515571451257,-0.040395852346689354,Global
47,0.00948944680889746,-0.013501754045853952,-0.00027234696305362776,Global
48,-0.19121353015603204,0.17968518368118802,-0.06884937934927404,Global
49,0.004495871828699627,-0.044878870172911034,-0.002034325851497099,Global
50,0.10992641727038531,0.10390223110490401,-0.022879490842479748,Global
51,0.030919200957690695,0.013872903710913105,-0.0011484544452343278,Global
52,-0.004819359916045933,-0.005204276761572502,-5.0310726611433834e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,5.12,-52.4288,Global
56,-0.024963594359281402,0.014897689741369255,-0.000845122202964845,Global
57,0.022068487275520528,0.02938825633564493,-0.001350687741079386,Global
58,0.003698962910961445,0.006859725001620053,-6.0738153714519595e-05,Global
59,0.016415505611362857,0.007636125735521734,-0.00032777924072538276,Global
60,0.00018464068282572876,0.008639366106048147,-7.467273889608788e-05,Global
61,-0.06259661768625319,-0.10175174499370879,-0.014271754155023686,Global
62,0.041678500598634774,0.014452554768560668,-0.001945973751488645,Global
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-0.02668853521499745,-0.014419213887214764,-0.000920191641047406,Global
70,-0.002931584231335709,-0.0006275125877600076,-8.98795815321344e-06,Global
71,0.036692352313250416,-0.004670488225152047,-0.001368142178540977,Global
72,0.00875432421442296,0.044661292096851636,-0.0020712692042115345,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035181240069282874,0.0266682731333593,-0.0019489164447279682,Global
75,0.028033251380183415,0.07957925697952906,-0.00711872132435848,Global
76,-0.020432714121273312,0.011612662738469755,-0.0005523497422391257,Global
77,0.021605276282668118,0.0043327813873358005,-0.000485560957800865,Global
78,0.008968737493361526,-0.00988509569267897,-0.0001781533690782491,Global
79,0.05583939996095866,-0.06326043937029067,-0.0071199217773221316,Global
80,-0.018521375308922755,-0.033487038148213445,-0.0014644230672738762,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0240000301400332,-1.0240000496901744,-2.0971521634922685,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,0.026442890144029507,-0.026206385278740266,-0.0013860010685469875,Global
88,-0.0001661039861840564,-0.038894073815891654,-0.001512776568530255,Global
89,-0.04366373296964686,0.020841034073057173,-0.0023408702780789562,Global
90,-0.006919732875187685,0.03143424081634007,-0.001035994198763613,Global
91,-0.024225967810013384,0.00784404018658713,-0.0006484264827805985,Global
92,-0.05818831575290045,-0.028470504553686115,-0.004196449719700704,Global
93,-0.017213203998625994,0.011222548265232467,-0.0004222399814637862,Global
94,-0.026883871599186277,-0.010074441371611774,-0.0008242369211115775,Global
95,-0.016457196425623134,-0.03188670970985393,-0.0012876015703120359,Global
96,-0.03155595506580168,-0.021984821077631257,-0.0014791106579303544,Global
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
