,x0,x1,x2,x3,x4,Target,Hypothesis
74,-0.26091797743192324,1.0,-1.0,-1.0,-0.19383961676370084,-3.708928868361053,Good
75,-0.33775996568647626,0.49368320854687386,0.9233047523537881,0.9670788044443999,-0.07483152385372183,-3.8974299399156433,Good
76,0.27851836083388565,1.0,-0.18681054142571482,-0.023484098140142858,-1.0,-3.261089576146912,Good
77,0.9039299424039249,0.7960803256798878,0.06974879243975085,0.7344865060134274,-0.9802558278899713,-3.7797281963299274,Good
78,-0.4499674228897268,0.8470872966879948,-0.09215742085463186,-0.9444355757987399,-0.9580287781966135,-3.8653251461127565,Good
79,0.07146458777449653,1.0,-1.0,0.42123186510894844,-1.0,-3.8382194153893825,Good
80,0.9513693869794391,-0.9754820633388313,-0.4961682219512731,-0.7315266913113279,0.3992299779785351,-4.493126407986747,Good
81,0.5003897527284152,-0.23365878234513984,-0.47710157849760093,1.0,-1.0,-4.348946581550923,Good
82,-0.002700922916780838,-1.0,0.2738104319163951,1.0,1.0,-3.4614072652140924,Good
83,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.0,1.0,0.02116515469438466,1.0,-1.0,-3.280929639947939,Good
86,1.0,1.0,-1.0,1.0,-0.024519987611388492,-3.2826226454044343,Good
87,-1.0,-1.0,-0.0348953447331634,0.23885084342307647,-1.0,-3.368089263119885,Good
88,1.0,-1.0,-1.0,1.0,0.0499054785384056,-3.3032773018987602,Good
89,-1.0,0.014479267737670077,0.25804428301691257,1.0,-1.0,-3.416607071171619,Good
90,1.0,0.052346558684807816,-1.0,1.0,-0.016447301954823423,-2.903499701458348,Good
91,-0.08988687946831608,-1.0,0.21969451799303855,-1.0,1.0,-3.37266851264058,Good
92,-1.0,1.0,0.5282606283853659,0.05499339550113807,-1.0,-3.9037447872115405,Good
93,0.022901574990491343,-1.0,0.2718377772589212,-0.06366966523350111,1.0,-3.0107476259775656,Good
94,-0.37991420281351823,0.41940225681947735,0.10958290458640747,1.0,-0.19199229770085358,-3.5947588215810993,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.14827891846260596,0.017444910493035475,0.04478822971403282,1.0,0.4449869900933935,-2.9158670065983228,Good
97,-1.0,-1.0,-1.0,-0.06497805172381727,-0.12354352990751087,-3.0721216586082716,Good
98,-0.3093634115590539,-1.0,-1.0,-1.0,-0.15977863936141914,-3.75548809913488,Good
99,-1.0,0.0612042498145285,-1.0,-0.08807192591496012,1.0,-2.9935929443231335,Good
100,-1.0,1.0,-1.0,0.14250308272987353,1.0,-3.4798477226295863,Good
101,-0.27642921188957836,0.3469598995665439,-1.0,-0.3656498077027952,1.0,-4.143832926006713,Good
102,-1.0,0.17101243770094868,-1.0,1.0,1.0,-3.5572528317838317,Good
103,-1.0,-0.2765927800437464,-1.0,0.08201491455927142,0.30701031465737616,-3.5901599400729016,Good
104,-0.21487585906670342,-0.5260159308691669,0.5609706752182834,1.0,-1.0,-4.359491120011164,Good
