,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
11,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
14,-8.446371034897417,-8.078340302073894,-6.970494100416208,-8.485017912106203,-8.132868880940917,-8.549261182266921,-7.509240959737228,-7.96687491709976,-7.081311408229952,-17.569387832925983,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,12.74460529635369,-1.8138529220419741,19.267569618004828,-23.409659177246994,2.5444193579288097,8.987611696147205,-21.150709473664627,-13.864437997746588,-10.970699450004961,-20.44758037890865,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.4734266872639912,-5.528882780062252,-11.756787439651921,-3.0616822483951625,1.289286699114292,-1.7658223151934038,-12.706019875740163,-1.6402481393069819,-0.8129161028287878,-16.140689055175635,Global
20,3.343252661239011,-4.090522986482954,-10.425035527610579,-2.6433292102698487,1.4985192626187955,-1.051681057465198,-14.596313546261298,-1.8214357551330465,-0.6004266912557356,-16.349164482197462,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,5.131810678884937,1.7505432861215053,13.328858183924012,-5.398051022198941,-8.490745179898536,-4.023919746914981,-10.936020150224177,-1.4948353719582637,-0.7199949247024503,-16.92415704248405,Global
24,2.1823390145749584,-5.545927018303792,-10.44355585436745,-1.4640917499006239,2.878109111011513,-1.4530392856076606,-12.636393147080701,0.7781058962144802,0.2397500730774281,-15.912827416854038,Global
25,2.7031753941456227,-3.531075151983347,-11.164845108915065,-1.242869195403211,2.4962825780679982,-1.075911010689556,-10.566549508359092,-1.2991870839115378,0.7024242931114628,-15.221183416421376,Global
26,16.2885677771923,2.7762183083659124,-14.416949132069139,16.46123326092772,3.2485866402011823,-5.566545458022134,-6.780944420344248,0.7002716475082096,1.8451755610104854,-19.06395857927555,Global
27,4.0376332771648755,-0.3636678860757155,9.977819069906882,-4.790031034175921,-7.022346205503223,-3.8867029147127807,-8.369571384087962,0.31283552132697695,0.6772690671119698,-14.863059975696899,Global
28,3.0192259363533114,-3.4340302804643676,-10.722919771311236,-3.3695188225479416,1.3911389277652788,-0.6293127748451716,-10.199346368261006,0.17271359366532318,1.5584332740721092,-15.069339428342257,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.3235483277803035,-2.6225192587194157,-10.408839165218293,-3.2250450278885117,2.9630317900614984,-1.7826595672497245,-10.882738453267864,-0.7986518155831451,2.6409847866617997,-14.99591783794429,Global
32,0.41757205960435845,-2.3048158393809435,-10.158668382329058,-2.5379568133561743,2.2512498272377406,0.7677362788419027,-10.37426316000996,-0.24214952167298873,1.2155704983633175,-14.637428418073995,Global
33,1.382923130188392,-1.8634813055064299,-9.820402981994258,-3.6409279298731265,3.707593613162192,-0.5360183829207124,-9.42859311366672,-0.012472786757185744,-0.207915810111991,-14.367558091107737,Global
34,0.7766374430631895,-0.6620450071878035,-10.167891433715127,-2.405661639585718,1.9661730020703156,-1.6247820203308243,-9.564351141063689,0.930687736699253,0.05443722974024692,-14.032912141679962,Global
35,0.7750390419391595,-1.457120938045201,-8.005913259839216,-2.255903556769644,1.8437374443805261,-1.4914167301660168,-8.302963451294005,0.11414781334438283,0.49525956903759283,-12.890444974423065,Global
36,1.7327938921875983,-0.4609463504919635,-6.796466327948707,-1.7459221626451227,2.12734152665414,-1.064753693658246,-8.541657585158315,0.3196158313453874,0.9760216644904149,-12.378586488586638,Global
37,1.5010900786057433,-0.3851106770272833,-7.122989384870657,-1.3038941510130808,2.6362558235219873,-0.9135628826081349,-6.999681031787544,0.9424568315236014,1.6617632609465554,-11.914459018202383,Global
38,1.5388969745665488,0.685403244187269,-7.067924733852582,-1.8230506656616463,1.9666855384491324,-0.7522018503419383,-6.293172278743571,-0.17027195088407562,1.6063295921847445,-11.49714799670381,Global
39,0.9487092333083074,0.8063386235542221,-6.007736607695049,-2.666199843173737,1.6113660341098257,-0.7566144360687757,-6.0646025858243835,0.8909710739133267,1.6555822509412845,-10.748934046356444,Global
40,1.159666904555159,0.7226119015311252,-5.424984499779273,-2.283805908419782,0.9800838296798503,-0.28168318787560154,-5.401682078978981,1.3698054319069808,0.6080519412168129,-10.440153020315417,Global
41,0.5966653267231621,17.245899695801,-22.59664425927957,-9.89725471397578,2.2964998599929913,-6.612623210829348,-16.422438587972625,-4.535585521327899,-2.4033207156680945,-20.223252842982067,Global
42,1.0534695884916367,0.7727514984570647,-4.474666753890329,-1.9639743729454995,1.0016547016385349,-1.5366825564306836,-5.015757332467985,1.026240561611736,1.0415603074428021,-9.019609093012821,Global
43,1.3320076493151543,0.8046417359239482,-4.1239649241554845,-1.6729952974928903,1.112275990183253,-2.9744942599076714,-4.746176258389135,0.9107308755920706,0.8160446868573257,-9.186500332659428,Global
