,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-7.875872078792599,-8.012534333404338,-7.171517299100808,-8.112790966724548,-17.03768833820002,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-8.067726242892002,-6.985553218770117,-7.7050360158477575,-7.16996491671796,-7.150096282968151,-6.898127631276196,-7.360221585359018,-7.5551668815012825,-6.6283401187971025,-16.919910856733008,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.38083718263173,-6.5536,-8.5536,-17.84556500693309,Weak
13,-7.824970522407437,-7.501545193939381,-7.813229005730268,-7.29534502468584,-7.48640940938064,-7.3747221040902335,-7.9270548146370485,-7.276449862825845,-7.253572831513344,-17.431559988823146,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
15,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.688217758135501,-6.5536,-17.65468469754028,Weak
16,-6.5536,-7.712873656939164,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.536164453204314,Weak
17,-8.5536,-6.5536,-6.5536,-8.005635025459013,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.719889723977424,Weak
18,-6.5536,-6.5536,-7.275862079062093,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.24811512321366,Weak
19,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
20,-5.622083935935205,-6.384429326444252,-19.67121235469785,-5.803529860897726,-3.9324913264386474,-10.844692030246492,-14.229294734703618,-12.064151758876914,10.110196932865883,-19.268527796885103,Global
21,11.212456593111618,-9.135054680230912,-4.279186011922562,-18.46722717324542,-20.86688567189256,0.6568400806990056,-5.616158665209607,-3.3653430861752582,-11.986749614765504,-19.774787550381348,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-0.8370210128468756,5.368409762221276,-18.128046995196645,-21.0232111767397,0.7524417960272274,5.54642554801287,-3.438655687889863,-20.669639223701807,-2.1886660868628454,-19.91758270409933,Global
24,3.955016975399353,-8.940648743216276,-6.341429659580047,1.019933238515307,-11.402581224379094,13.00009490995452,-0.5788327783748528,-15.403834215231036,-11.688382175135434,-18.669025125770133,Global
