,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.5536,-6.5536,-7.479475667883185,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05522146784125,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.302731134319432,-17.002397585494755,Weak
25,-6.5536,-6.5536,-6.5536,-7.248335099084705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.97952838484122,Weak
26,-6.5536,-6.5536,-6.5536,-6.5536,-7.039835811865842,-6.5536,-6.5536,-6.5536,-6.5536,-16.90432299887874,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.395351809307201,-6.5536,-7.293546290360942,-6.5536,-6.5536,-17.093871242056593,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
29,-7.2621161609080005,-6.5536,-6.5536,-6.5536,-7.170001649188453,-6.5536,-6.5536,-6.5536,-6.5536,-16.986104422049895,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-7.354788467097279,-7.166809449903775,-6.5536,-6.5536,-6.5536,-17.025522262362863,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.657709267516648,-6.5536,-6.5536,-6.5536,-6.5536,-17.05930181588877,Weak
32,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-7.217297555627239,-6.5536,-6.5536,-8.5536,-8.5536,-17.678586918987698,Weak
34,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
35,-6.5536,-8.5536,-6.5536,-6.5536,-7.280816901265773,-8.5536,-6.5536,-6.5536,-8.5536,-17.70402993525877,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-7.529022315335955,-6.5536,-8.5536,-6.5536,-6.5536,-17.764989003283276,Weak
37,-2.219925339779561,-17.958232783485556,10.827002771225821,13.69472810220055,-5.192651125742675,9.157479667208435,16.579486044547245,-14.61371885716397,2.47418939909911,-19.849596115832348,Global
38,30.76896766395263,-23.262919620715884,-32.2955093650684,9.61465887426462,31.856415466352303,28.15605764781678,14.68808986335474,24.92580157154243,-31.394343980987017,-21.625880280197077,Global
39,0.6393303638324923,22.89850451445522,13.641994797765882,8.520694445182542,-8.278183279387115,7.147370087963971,-6.632065797316848,9.993367067155837,-24.412500394893257,-20.53624145602078,Global
40,-0.8897472083981413,26.04360916462575,-28.302601354789054,-31.90329436709994,-20.61810201016295,32.251246010775176,29.5112484006576,21.007099485758324,21.081600173495687,-21.289722519275756,Global
41,5.6143154361995125,-19.431591678604693,-12.835682708366965,-3.7483225714952653,-4.429837307365496,-11.033080342662384,-13.278665074866888,15.439200397562644,0.8424236039983641,-19.7888842059365,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-18.75275057264194,-2.3486489590021726,-6.871432201207391,19.703795992163748,2.707121082468703,2.8389620263328865,-21.509663228789343,-2.9117197817725824,14.428385995616537,-20.28871337948181,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-3.959961625731463,-4.062279721110723,12.560873966421063,-4.021764677420951,-12.676637439586898,13.463669884724155,-12.655671249670604,-5.704673845621116,23.573514709640015,-20.029406361970693,Global
47,-2.9181100313230375,-7.315727331983205,-3.5859998159503825,1.8503282244163213,-4.800279175379113,7.737173074947503,-4.829112898449015,-9.437740342079131,5.972668811052786,-15.412400585830229,Global
48,-2.8648086237174932,-7.7989871575307586,-3.566348141739984,-0.8192849014018836,-4.952437411236392,6.000207215014199,-3.694170064785105,-9.336111626085076,5.028272699327296,-14.689632508090057,Global
49,-3.045611978460921,-6.227601720927638,-3.5507273295410156,-1.224994961470263,-5.264721813302958,7.854138490778698,-2.9530370892465823,-9.07181617609188,3.6664936827195413,-14.561844700513952,Global
50,-1.4241363186703204,-8.238368889402965,-4.2884709012877025,-1.0705356975555813,-5.3101017161040565,7.826695247520209,-3.310813220591317,-7.620301981753285,3.7010680739801214,-15.06461507636293,Global
51,-1.5515181612117999,-5.367194238939441,-3.218218864116646,-0.1194670005002937,-5.022786033295232,5.7866471490559395,-2.1957635893735206,-8.684720477712512,4.299822155774568,-13.89241829678851,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-0.7800922995600388,-5.837069951447747,-1.5564621490335517,-0.20474188692233908,-5.2148916944546135,5.857071577398066,-2.9785399748782404,-9.737887377017291,3.1512366193465486,-13.842470126957094,Global
54,-0.3416522980040941,-5.307266287050678,-3.978096512197398,-0.37197817855378246,-5.526264166944686,5.669442416335881,-2.8350536396971315,-10.854038311892197,3.3619422509159014,-14.822939720589876,Global
55,-1.8363086283779295,-5.196127206696844,-1.036598915400874,-0.6319352303344954,-6.409844595234888,5.507453282296011,-3.286185911900686,-7.700340951043023,4.138610442059404,-13.811697012100215,Global
56,-2.5823245419678096,-6.375782513534527,-1.1314671368812128,0.6560171447987695,-5.813303930310746,5.359191605867716,-1.3677490451934209,-8.331530291817366,3.036019875970245,-13.968566414469851,Global
57,-2.133952286464512,-5.199881923661028,-1.143457441423911,-0.5152544749302254,-3.5159557902537797,5.203719784522295,-3.1025735502101357,-7.655051525198231,3.076676081483614,-12.76631426650549,Global
58,-1.793137258091808,-5.117616531398548,-0.2797320897043414,-1.8613728913180076,-2.8820165283618673,5.132630228601728,-1.933535998105628,-7.683587878128149,3.6352023796249155,-12.368024766836117,Global
59,-2.62392103560339,-3.8605430229363242,0.246839602293742,-1.192947523473543,-2.5695253245516687,4.773198876280994,-2.1517365055501063,-8.620501804829612,4.044919858401306,-12.789704736237365,Global
60,-1.999749159911525,-4.53756453806502,-0.8436945078549271,-2.5934758476875657,-3.1899594062329224,3.8421085479266486,-1.9490281686940496,-7.850829489202955,2.489771557718412,-12.183722215126386,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7838175536898266,-4.670489685839571,-0.3855682492444138,-1.5807559157618039,-2.6106359817791462,2.931645053277451,-1.9043552723489738,-7.215534016186353,3.161576081051397,-11.67640383633776,Global
64,-0.19775167508594033,-3.514369282439568,-0.21235555375944798,-1.4064369182350784,-2.537409983464829,3.7267309582291617,-1.3753664991015795,-6.586518714862685,2.3070593890591566,-11.29484693220508,Global
65,-0.9034935552893841,-3.283655886965979,-0.9327587054525471,-1.6694484425806035,-1.8480255352738035,3.3835619872533016,-1.143216065658725,-5.466247477719665,2.9022675466452896,-10.096484414630824,Global
66,-1.821766124188267,-3.113469677362807,-0.9469923116221752,-1.672737399177725,-1.5367834078163518,2.948927454942063,-0.5484571965701274,-4.120566436883366,3.0998601417482967,-9.219779065095024,Global
67,-2.0120953713878307,-3.490824513570697,-0.7957241964958178,-1.5822510011754563,-0.4236689031451249,2.745291342511275,-0.07198413910724379,-3.806600908769208,2.4805685912350843,-9.229849422151013,Global
68,-1.789663860097271,-3.0681184878014536,-0.30624506400549706,-2.2714538315945654,-0.8025568528133173,2.733684702603117,-1.0684162476077665,-3.1336925300059546,2.85715119889877,-8.526341303090295,Global
69,-1.2098605575908552,-2.788992382626666,-0.23848825637626098,-3.1721308457280397,-0.5650796256576518,2.517904455453832,-0.5712089949218778,-2.892166717838812,3.3294664195826518,-9.131917072210053,Global
70,-2.0220633803111494,-2.3119741259770676,-0.46625046071753806,-1.7426007198406825,-0.348888970245839,2.4569082741879886,-1.9406712004913766,-2.9463096048900184,2.7712986946545017,-8.521679855201631,Global
71,-1.506099324260346,-3.2420965657146112,-0.893492790155129,-1.7959116207559525,-0.8422364895207763,2.7778512546572602,-1.8817711467151965,-2.180009501719945,2.48963197138604,-8.461304665546002,Global
72,-1.778918454867262,-3.0886251609252473,-0.0301637632693037,-1.450780622932278,-0.4012996214755115,3.470355504403105,-1.7541835103544312,-2.3444284220206986,3.2607511052428304,-9.145036367882364,Global
73,-2.222381589563136,-2.5635374061943734,-0.7365054655057401,-2.5794848509980035,-1.1763084416058929,2.511259088243838,-1.729153775495322,-2.6134821535663404,1.5329779574619562,-8.866342429486634,Global
74,-1.5081635197507595,-3.3907208688906003,-0.5036934331998493,-1.8130227291407,-0.9019793523816991,1.3302237701710762,-1.8729470346546244,-2.831333105564648,2.6530645691807564,-8.638419899083667,Global
75,-0.8975269107866958,-2.5673557158704106,-0.7412762764961314,-1.7111829805460748,-0.7485439596729703,2.3498946396204334,-1.4753420668531245,-2.882952644533055,2.2359789692946443,-8.158647619569846,Global
76,-0.9449457622897415,-2.915444864435288,-1.21257250426426,-2.1721410329009254,-0.30044667530305663,2.4374870243988207,-1.9443098793822993,-3.2220074986916414,2.311125605886283,-8.425004067552091,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.947718377478242,-2.8381503155128547,-0.12278035517094457,-1.7561733939561675,-0.79556965217787,2.466186327002587,-1.8809719620671816,-2.957456851941653,1.999147612381945,-7.6402437844648645,Global
80,-0.5019999105151934,-3.000408320257767,0.7446288510010699,-1.789367617413951,-0.4407960345484639,2.455337981995282,-2.4229517572151407,-2.855246977430747,1.2959046451829803,-8.45186958417974,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,-0.9701593496697827,-2.821010014253742,0.013243228854386802,-1.7030470177042751,-1.4443910559398363,2.6426398024568383,-2.508330777276574,-3.2258978251690946,2.1266715082858316,-8.69445694110585,Global
86,-1.2884005803788012,-3.2434412810401065,-0.0075872241281067275,-1.5766916094280943,-0.18618576140588025,2.4155732974791086,-1.6371196702873951,-2.9405623687328006,1.5697882628067434,-8.308347446344062,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,-6.5536,-7.173504515800087,-6.5536,-6.553801266549479,-6.973245133170216,-6.5536,-6.5536,-7.190922945752111,-6.5536,-16.876788562702128,Weak
91,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
92,-8.5536,-8.5536,-6.5536,-6.5536,-7.066664762231715,-6.5536,-8.5536,-8.5536,-8.5536,-18.019488468356975,Weak
93,-6.5536,-6.5536,-6.5536,-6.84555474694114,-6.992150474783506,-6.5536,-6.5536,-7.281258062813404,-6.5536,-16.882077058367383,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-6.963273950532667,-8.5536,-6.5536,-6.5536,-8.5536,-17.613980900787446,Weak
95,-7.0161370085113175,-7.093621500817142,-6.5536,-7.153997254243097,-6.947996831292691,-6.5536,-6.5536,-7.1936769954084125,-6.5536,-16.647848124451066,Weak
96,-7.427823266283363,-7.758008769575228,-6.5536,-8.009528270057661,-7.027433518528315,-6.5536,-6.5536,-7.67645567230097,-6.5536,-17.218847309869343,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.74847076137867,-2.6988287856764397,0.19104617873371324,-2.4374284429818713,-0.4505336040218332,2.2912087243313595,-1.9768026502146128,-2.441308295511315,2.1822764797890777,-8.317788232405924,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
