,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-2.869826764809546,-1.935331972353008,-3.159032774417535,-2.966525462439968,-2.5672653767749196,-2.884175386650126,-119.16870030494026,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,0.3301732351904543,1.2646680276469922,0.04096722558246535,0.23347453756003245,0.6327346232250808,0.3158246133498739,-2.9315603177158254,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,-352.0583406900247,Global
3,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-202.5665295748442,Global
4,-8.72627138450689,-2.7076871400791784,-8.59954394750995,-3.6126458589818,-8.592348097860862,-4.194726657293759,5.802022468675789,8.108006416001437,5.852427701598524,1.2363742028975686,2.320367701453028,-2.770329155935965,-6.623654028290944,-1.2751813266967815,4.6565067269635225,-8.742247522785991,-9.585340422376573,5.410961328300381,-4.000959811388913,4.023285500870337,-226.83630345358893,Global
5,1.9336011949031076,1.8691207490600363,1.8430950956243306,0.015620430811486452,1.178026977970557,0.5132652332780585,1.1292944286197175,0.6360605783211093,0.3073330855452252,0.8889874467166934,0.9901926543527468,1.979531013695249,0.08477576827708022,0.6023103977945532,1.7037876901766453,1.3193909962520856,1.6533660636917917,1.3205818371195557,1.5190726182922658,0.9858434999941146,-4.072975207477725,Good
6,-2.942536790806905,-1.6561457078539035,-1.2964484434858128,-2.0744389006211503,-1.822889600483704,-3.1473042422600344,-1.2218486289841064,-2.563085760372635,-3.1521924412675615,-1.5828716990512233,-1.2534948964658639,-1.724822980166638,-3.1945283879091995,-3.0732789772519293,-2.0314611895448387,-2.528569784488794,-1.4363330384964068,-1.4526612612861234,-1.224962182591117,-1.7683360618548127,-97.65231673988511,Weak
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,-1.3807039363437315,-1.3261359870567528,-2.5016945551378313,-2.4965553467116743,-1.974525708144699,-2.4223527863884264,-1.94190555178681,-1.482178574570139,-2.673155873298466,-1.946033937920819,-2.528942181271385,-2.1861616892115103,-1.3890005361273428,-3.0906717663626186,-2.1287197643669065,-1.2493988799302271,-1.64287806644673,-2.444360212290083,-2.701835008038282,-2.7086042965526906,-113.47347039322891,Weak
9,1.0794502735220184,0.9627047192084891,1.4170621448395704,0.803752285143838,0.9110419347094152,0.9124635709387886,0.6928562111102744,0.9547178759792254,1.2055168741233648,1.2180613458347878,1.3414241309203179,1.0850422068962766,0.8456270202652397,1.1771097418685736,0.8355662011466755,1.2672288369378812,0.6971815344418572,0.9241354595288455,1.1563603906966495,0.6219529981508595,-0.45481192182521213,Global
10,1.1205931210533262,1.00231324566625,1.2887452832066701,0.8552495888885028,0.5903954989724336,1.1769317724709105,0.8193817642543962,1.395179770121191,1.4901226915770591,1.127312021379819,1.4556060197966332,1.0560930086696534,0.9565095245547004,1.3415184465586438,0.5556216237338231,1.4456926704564135,0.40974036527718066,1.0263433548907657,1.0548210300493457,0.5469429795090431,-0.9315366709016273,Global
11,1.1291288678762958,1.2203072186947073,1.6541047797176944,0.7092263464544615,0.8464513630472514,1.0965042328263035,1.0449887717955773,1.051744132318042,1.0911732556993414,0.95080756535109,1.470671462470158,1.3103179376420864,0.33659572238457525,0.9760544474999506,0.7314332585748963,1.1382175541534794,0.6961927056992269,1.3515223706870558,1.4834596196662915,0.669356129057401,-1.0026874085428126,Global
12,0.9000591871769703,0.7725522160605393,1.3375965560430063,1.018842135886948,0.9285271194869934,0.980418296761351,0.6095540016566184,0.9821324912090273,1.379556003135134,1.3339847831482525,1.410417012874662,0.909030937926422,1.0587948524447606,1.3169516402198587,0.7230850414666113,1.2507434887804911,0.5790954603451406,0.8325564723402358,1.096689641141905,0.6090365462940089,-0.6453604817678665,Global
13,1.3849841371179539,1.2376390270213007,1.5164673287311052,0.5457286150273927,0.8391453749632134,0.9368826146129772,0.8197727061989268,1.077538356092548,1.1367360113277598,1.0914222122222241,1.3074316270368493,1.3294240543449622,0.6482521232202902,1.0976117151223503,0.9632849735888331,1.3837034048357213,0.7683158287106187,1.0812645184190817,1.2211542788869751,0.6196348488920216,-0.8360478101881068,Global
14,0.9140717856049053,0.9459679367629901,1.229703783659928,0.7933713896578075,0.6428029250688931,0.8246679008838075,0.8072986880706581,0.9934564805722554,0.9926787685260264,1.031263647092756,1.2743392288776358,1.0172154363228294,0.778170801435821,1.0533466776955085,0.557609072105397,1.2243760873545857,0.6716998843136825,0.8919316936075974,1.0248887651277587,0.6278826821767606,-0.33896545082822754,Global
15,0.9457871801963985,0.8830027486551479,1.3223971953634572,0.7607436020677352,0.7389808290409675,0.8905476179828545,0.6654053060618101,0.960461813841133,1.1513782741920593,1.1008156071979625,1.31583807219904,0.9777919663025759,0.759528323139992,1.0941440825594795,0.6056297852822867,1.2145871697488533,0.5427901893482864,0.8774663475522009,1.072280278539777,0.5048002606357409,-0.44487861051690497,Global
16,1.030432182553418,1.0124435294240375,1.3117911997026848,0.8813327095599496,0.7375244010054784,0.7245603510231422,0.8417340474714948,1.0874575094682555,0.9817027198099135,1.0949162514217659,1.325662599326362,1.0784479700433693,0.7869002772730744,1.1541359655548726,0.7144667589062754,1.1784680149551707,0.7503222521619743,0.9519362859545681,1.1496177865231645,0.7394099956713275,-0.33578635230073484,Global
17,0.952728600651922,1.033078886889365,1.375324969872216,0.8414447623086425,0.7474485553852945,0.8783379631283078,0.8680407634335398,0.9211602887609972,0.9766204659263428,1.1429946164077056,1.3655808877946625,1.1355951314463337,0.8495696944183156,1.0692492685078043,0.5893441983598742,1.3763436765705137,0.8422035784016447,0.9260949417448989,1.105304392418955,0.6748866239995744,-0.4363169212511408,Global
18,1.0012105200600374,0.9630193519320565,1.168204554104088,0.7848768450952338,0.7829215308933918,1.0185640542057037,0.886795038759991,0.9454260883040791,1.0858601393089449,0.9524661838018063,1.1470521656039043,1.0665893112356835,0.8046733133770672,1.1191966027650868,0.8037628515967111,1.1348004968765726,0.7829588652401653,0.9822586436339008,1.0817894309357272,0.8378683694968195,-0.15593205183861678,Global
19,0.9323324467607724,1.0018316423476956,1.1579070408541732,0.8093914232764553,0.7992531584261123,0.9472591037693407,0.9312063082271821,1.0162466550423377,1.1248101659273102,1.0841929319588233,1.2028023053588603,1.0741051085829065,0.8016926817620855,0.9628756881538607,0.8649370058091866,1.1147889905796031,0.7598941864095051,1.0219295332826588,0.9714245978305174,0.7721814677042739,-0.15329910276306125,Global
20,0.8797908436271701,0.9690607715992751,1.0783150968887545,0.7380014571536533,0.7790164018523762,0.9658142864599292,0.8653526787954535,0.9745978841104601,1.0765940901781017,1.0974792632683592,1.2552135075184179,1.1152681394978146,0.7107864622294685,1.172639299438733,0.8473399537743092,1.1436974114058152,0.7815806644208243,1.0111262120927222,0.994699714018423,0.8055686307184338,-0.22041671282624645,Global
21,0.8888465040758,0.9482619097053376,1.242727530445482,0.7649501215634228,0.7686804987201917,0.9725203861358169,0.8571655656895976,1.0795169630393806,1.083384171387769,1.039747139038755,1.1032799537979785,0.9286610039865988,0.7993499981791398,0.9970694734761382,0.8713139091731078,1.2105070486656515,0.8062752817355439,0.9853580855766711,1.0817830142448157,0.8436364072709976,-0.18937028613632875,Global
22,0.9875763781074305,0.922064458217977,1.2549254192318227,0.8967033133783678,0.8291965955951904,0.9391007716991187,0.8435652447274871,1.0055640647167416,1.120625727993946,0.9251522520003868,1.1500541703410916,1.0321667043947618,0.761571456586267,1.0574708738488383,0.8167464539247281,1.1377595834948973,0.8474793855015001,1.037819539195588,0.8739489997003462,0.7813195192899429,-0.16612813102500432,Global
23,0.980421574459391,0.9767873332368813,1.1111568403074128,0.8224164590980462,1.0152224199910551,0.9701638826218134,0.8895671149356097,1.0751734599696299,1.0295170225733064,0.9553680069590637,1.1565952642396677,1.0219471409012004,0.8233205657987454,1.0145836692181507,0.7670300610704982,1.1519999859808754,0.7566195121144784,0.9571003503090072,0.9963899464010276,0.7748062676391472,-0.12098296313543197,Global
24,0.9589167001122205,1.137861053614225,1.1214672623690454,0.8229835985043127,0.8982811166257049,1.0018384105505749,0.7801709226474941,1.0481841474014733,1.1038515043740453,0.9526608461470426,1.2001816689551326,0.9642829295611155,0.8504690769167996,1.009605097849626,0.7631218953622748,1.0225250995026225,0.8777915298988789,0.937460528307582,0.9977657615463756,0.7717187502572227,-0.13479675425608323,Global
25,1.0070719457784685,1.015182532815156,1.0530479542819364,0.9664916744721602,0.8687041305502962,1.0461903933209913,0.7855682707910252,1.0358973747677762,0.9782929659646065,1.025252743871264,1.0703129244114693,1.026104147874809,0.8225538003754762,1.0024431116314763,0.8276248693274515,1.1070942218699495,0.8166160814338241,1.0342751884461585,1.045386430103071,0.6743773756081227,-0.08999598194036228,Global
26,1.031022458449635,0.8681172116897319,1.1287468039306015,0.846018505457212,0.8659449410000226,1.1027987306809834,0.8450817114467188,1.12937642305031,0.9593568020567522,1.0368629418404296,1.1434108198120267,1.067528168822263,0.8659585831611364,0.9894432937692013,0.809880092937206,0.9748981226732942,0.9044305464364663,0.926356989918213,1.0087453693639494,0.6792954877508665,-0.11552517794154417,Global
27,0.968040600760521,1.0747979437073667,1.1991716629446079,0.8782676123387649,0.9082386942528431,1.0779830057114168,0.924789090554609,1.029976378239448,0.9115423673408644,1.0584988439572167,1.021882915284714,0.9643577321427785,0.8838851281878941,1.1159628977045568,0.8314919418367241,0.9920573652257689,0.7596509422461918,0.9857799788454784,0.9355549460545068,0.6720475503844991,-0.10935825919263756,Global
28,1.061083226590363,0.9954951540216472,1.0545648240789827,0.9300746858085461,0.9045870497248126,1.0196917890778732,1.000230095427536,1.0185866258617668,1.0769205922014278,1.071064806487918,1.0334010068168964,0.9068929012616168,0.7371533163717564,1.0586469951789252,0.7996609357984383,1.0512632333436682,0.910238096218831,0.8868290917477533,1.029802949965649,0.6332724707673953,-0.09008683083743142,Global
29,1.1667041966407463,0.9846966247716873,1.0685892830696488,0.9287504679433085,0.8888179159363647,1.1035066865643817,0.877960079840664,0.9838585858334908,0.9406934325614825,1.1281739536798672,1.1482539476586187,0.8470463169694203,0.7617676853898389,0.9811877074627918,0.7945824869981589,1.038488730511173,0.7914786566588169,0.9550527471053133,0.9364361779738947,0.8271925959567737,-0.15283624640984364,Global
30,0.983350302356364,1.028768060903036,1.1198193456325034,0.9654384764917753,0.9237900226610227,1.0398695674696454,0.8544403727520181,1.070990458887546,1.0783092888232615,1.115790141757844,0.8933028168633429,1.1241235627043318,0.7488156545005472,1.011999585607614,0.7264016704883052,0.9943430849310926,0.8187369054432905,0.8448588908285983,0.9968967811851241,0.7907665638979138,-0.12907560684023014,Global
31,0.9485765749869511,1.0313999054435872,1.0919624596138848,1.0341630550350511,0.8770508974301644,1.0913727843630665,0.9303585486243344,1.0330278218076823,0.9836041187867541,0.9249197975106285,1.1123068205676598,1.0189545544370442,0.7763408284213961,1.0117136106730187,0.9775103285835737,1.0596418218824466,0.786191228411683,0.7430957236618221,1.005922010176622,0.679251117881371,-0.10663849482030788,Global
32,0.981185698432479,0.9724579932373177,1.0211904568670729,0.9541906297991907,0.9417862386266769,0.983024852609538,0.9155065392328353,0.9723079608544686,1.0171798977867343,0.9705694213614933,1.008998409362354,0.9992680339094034,0.87425652465898,0.9999106719699921,0.9006216427981983,0.9879925924270312,0.8633378931174954,0.9184923490478218,1.01059351659881,0.6839521019817859,-0.03884724138529925,Global
33,0.9627568431988619,0.9598755738836354,1.0753824735806699,0.9932974336742998,0.9258369000249198,1.0118722933947861,0.949993143725094,0.9775119957364361,1.003047472995524,0.9481046132111624,1.0077773450219494,0.9858350564424819,0.8610542512656022,0.9793476418477081,0.8771043841957205,0.9667224787471037,0.8424400687794636,0.9169814189362322,1.0706070929020162,0.6956914659958124,-0.05058455065133222,Global
