,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-2.8311202687061696,-1.6293297043666533,-1.4920494147210226,-2.211526325236145,-1.5068770292850642,-3.0407090459818784,-130.38262982577982,Weak
1,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,0.36887973129383056,1.570670295633347,1.7079505852789776,0.9884736747638556,1.693122970714936,0.159290954018122,-1.5889756998345177,Good
2,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
3,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
4,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
5,-3.2,-2.600370551924395,-3.2,-2.5156106183740548,-1.8776060191537551,-1.2000000000000002,-1.2292850201992194,-2.8072174394030998,-1.2000000000000002,-2.8935483245162463,-1.717098655913631,-3.0123226828272838,-2.2568905697791326,-2.4756464753604903,-1.5938520458211656,-3.2,-3.2,-3.1893813317532347,-3.2,-2.673161616147117,-119.51513308596257,Weak
6,1.3759581218138308,1.6621701492262082,0.0,1.9384034146357234,1.6696465120024608,1.456272247565867,1.572048482492238,0.5972372565352613,0.6537601809049443,1.9114732341909537,0.0,1.6600811700239084,0.9338869755008438,2.0,1.1073034744306482,0.9258192168919139,0.0,2.0,0.7780920677533075,1.845141487643601,-4.392080016509855,Good
7,0.1399330849583862,0.38488990607828355,1.013925268201166,1.0003420870815356,1.5366418809547642,0.8941997423000685,0.7263302595697421,1.1065284858885143,0.5777391827061451,0.7141903127848879,0.642647007628516,1.7133877637769341,0.5386393485279799,0.1621129136975028,0.8730402872502112,1.5662198131549623,1.553640493079491,0.41609506129933593,1.0831752123542369,0.07422471001396258,-2.049046444415988,Good
8,0.24152676194946932,0.0,1.7633950758210355,0.24536103788947156,0.6069264818397957,0.2525549828648097,0.0,1.5912236389493009,0.5554709217908184,0.0,1.7801438455286327,0.9518330219265831,0.0,0.04194137609597386,0.11155571854420453,1.9796076175509816,2.0,0.1022850073446285,2.0,0.0,-4.473554670699711,Good
9,0.6999214655810512,1.1153716997664036,1.0319712847796108,1.0777305388198863,1.2190381475380614,0.8668133667159578,0.8677786092880042,1.2024791741390155,0.6795949520323596,0.992241987826699,0.9930393577992334,1.40933343917083,0.5261277413301931,0.8433148771095468,0.6794147822044949,1.5777900543814445,0.9225002007006647,0.9305098063582548,1.4296888577278173,1.1364128370314346,-0.7744010868271327,Global
10,0.7033909479727299,0.6227971644328874,0.9557035480752012,1.1215985385099754,1.284073367846842,0.9067433258332595,0.7826207584247851,1.1401158232849087,0.6399190905907922,0.9087705195552412,0.8580887073311673,1.4497324954839428,0.5258303819381581,0.866788727859199,0.7203560468846326,1.5109925904871264,1.3013682458280111,0.9450510583629257,1.3599840192241228,0.5952051437443614,-0.8418010822873535,Global
