,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Weak
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,-1.5681412995910318,-3.148091251697137,-1.7088394081139364,-1.312494328882934,-3.0969131185234833,-1.2167310234872708,-2.973506588145166,-1.3326775120353653,-2.6007180178177665,-3.0648531088091984,-1.4318335883728526,-1.6872929001962305,-2.9214091851402264,-2.6162413695466302,-1.822239655559627,-2.851857185461064,-2.358582253841126,-3.0806767403898574,-2.0896109008137382,-1.5932664026997005,-113.44654685972017,Weak
7,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
8,1.132783924948027,0.46652007259581096,0.34454937777917327,0.5558546041808384,1.6957695881742811,0.3665974684296015,0.9956166387221149,0.7951019099025574,1.1386045296458474,1.2201459464009343,1.2953187362207284,0.45311162239443703,1.453262563585261,0.7072836270710988,0.5202210497725928,1.7044032744298168,0.3483176865110225,1.6795271773706004,1.2884053047230175,0.6723949663994552,-1.8674907920080879,Good
9,1.3522261075717275,0.4729601797337461,0.33228065955060787,0.5948455336948851,1.5431708456321986,0.5211954579776561,0.8992091438346775,1.1786778063360268,1.0729421957179872,1.035416027937629,1.4861804423777352,0.5218931184206357,1.2078428517121937,0.7547990154111943,0.6892653337207694,1.537349388706947,0.5058094609232398,1.6183434599872988,1.3716224305680143,0.6298826510188511,-1.5745673401363398,Good
10,1.4745030508020136,0.2245372136589093,0.1218287776034261,0.47812179078596384,1.8216558852761195,0.4491646786995748,0.6531466608414532,1.1830869718077468,0.8441926493211975,0.9875295209678945,1.00469119965504,0.8582511957972849,0.9864581614102728,1.0411559192762554,0.38624089580687393,1.4938670726936796,0.26405512132161424,1.4706848644239603,1.1784403975023012,0.8062151276598309,-1.6553939046106871,Good
11,1.055512896709655,0.7873010288227641,0.5219202258926793,0.8286421463160124,1.374485127592581,0.571964903455393,0.8075284082820157,0.9790002866278754,0.8640083728477218,0.8786425334869609,0.7089364861591784,1.0049970028207746,0.6913873475171701,0.8534259609438163,0.5668111613543647,1.7595781439959925,0.7788752165037696,1.4551939974895085,1.3738539652621862,0.5129060736836432,-1.06701014763548,Good
12,1.3699255858958719,0.9949787888156061,0.36844372650590573,1.024622773393748,0.9910227073129856,0.007736893649903748,0.6467086937531082,1.0004143503731473,0.6647330137506611,1.0098579763380084,0.7736700453117376,1.1569738894954362,0.7142485968487026,0.7159649082201839,0.8784817597601197,1.4434000758586907,0.10462808046512272,1.7053159310202575,1.4315083299577962,0.5151898188729814,-1.2333751936637092,Good
13,0.9208225172239424,0.4996125726786213,0.0014762974554274628,1.0041930988902719,1.4123660336391026,0.4593558649156343,0.708228521243634,0.9816663668724825,0.40553729406163924,0.8457202606515299,0.9388434324618274,1.7177807752174286,0.7589947195329289,0.8149877901842415,1.0093445206078195,1.7679720760813515,0.8216205397309795,1.9995758805921693,2.0,0.48742159083947,-2.622253550821508,Good
14,1.5439231334719759,1.160160680037105,0.837825686188246,0.7290318870119143,1.0820607830508457,0.231064768726014,0.7161254592577255,1.1910664841467387,1.1111300664240638,0.8697210903239102,0.5946943845142553,0.43853279051045363,0.5160384929123204,0.8201918492906283,0.3497277779228406,1.6221896950345294,0.25300558465342315,1.2274813377509137,0.9730489710685095,0.37623635013893236,-1.3024520194793863,Good
15,1.4286531210709272,1.2554876808649336,0.8762578442479895,1.174199900381763,1.5031346464791084,0.321804719302454,0.46680376270582513,1.014023465422874,0.9465696160256669,0.6695118682824444,0.42178561350946037,0.820865977712715,1.0949020437544088,0.5204610754860355,0.3855949640985184,1.1381270449099006,0.7257008795128371,1.7478341636093546,1.1420470043120343,0.9856492801748454,-1.3352074509050058,Good
16,1.6131423417314643,1.2084825726963442,0.9048949299001458,1.2023524902934992,1.3400516875724813,0.9016658800819608,0.976867507267471,1.1132788935407112,1.1856289884765168,1.6383924872957556,0.8449182989352098,1.1960817915741082,0.8425611971431137,1.224074264451791,1.000981293096597,1.110337952692285,0.46385365456918176,1.056055368238382,0.8572829987398678,1.290108987812439,-1.0776128750060319,Global
17,1.3300036664737631,0.9198168941988387,0.6202991368381701,1.0440012658899966,1.14115854023833,0.6140112402330835,0.7521721703328291,1.0931199871929331,0.9077598608819493,1.0099698559337635,0.8486563245822475,0.9801238118051372,0.8659186247596833,0.881893465856981,0.7740539522091792,1.0432476772834716,0.5805791303352928,1.0712488816672228,0.8431739216178359,1.113216235719588,-0.38949550252131837,Global
18,1.492322485722312,0.9303294403567505,0.7122585716328893,0.997649501849577,1.346749031959126,0.7004777619830117,0.6635237262717171,1.0596461583867,0.9474263455072011,1.1517456834986424,0.7628596652437705,0.9572438995088662,0.7313061488239542,0.9263265868139499,0.7424448485007681,1.1146842556826368,0.43915349926801756,1.323327321840393,1.0803042367512152,0.8737213830016739,-0.7309566066134804,Global
19,1.4500690006809651,1.1592589157208995,0.5039692387968023,1.0244934665245,1.220630825300566,0.1790001586046852,0.9751391864086845,1.4055788881674989,1.0287070032811743,0.9717667154056098,0.836303164505956,1.1404685185375132,1.024973996856253,0.9876678429943357,0.6466383526134513,1.6204152997850783,0.6469867805290441,1.1848123534792283,0.897824475238464,1.2018226006083514,-0.9608808613789578,Global
20,1.1432984625574059,0.9890112407643277,0.9189995775650113,1.110113041130553,0.9515317218986175,0.6214130436594886,0.9430905705168999,0.8906430568556429,0.951642221004564,0.9062172215316883,0.9130127297959443,0.882584371470827,1.1504141607943323,1.0631804220610621,0.8653601669106495,1.2066529401362738,0.5597161342309733,1.1087384760041503,0.8281641007195267,1.0897217473898193,-0.22815684737065883,Global
21,1.1937344501733895,0.971379182488255,0.7500718795919394,1.3168631735116445,0.9832117592689936,0.687552082900206,0.8890094792090987,0.8346919615926593,0.9309320265637683,0.898839974963717,0.9370963377240276,0.7883737343299133,1.0299853616239523,1.039489023693852,0.8719428385800682,1.3196970206158716,0.559441905872313,1.1367360628238004,0.7355741808258429,1.1406478291421749,-0.379229528202801,Global
22,1.2442145614278168,0.8217722256046354,0.9413625793285106,0.9357527956773549,0.8438907169030806,0.6201287393017587,0.938654444312786,0.8756361053402979,1.0646247980199866,0.9224759616709528,0.7777223711375135,1.0051614137716893,1.1072401881127383,0.9451454992589643,0.9170465605869832,1.1929535936393032,0.5950302691413263,1.0521131816894085,0.9068014601009903,1.211065832291181,-0.27213714572980974,Global
