,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.0839686737312686,2.0877762117284555,-0.4679236967585527,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2810232122529213,2.2851003968729353,-0.5046045453239909,Global
11,3.311595171057858,2.122736822044323,-0.5368565743459635,Global
12,3.1294502693310826,2.249004695280877,-0.39985429783807913,Global
13,3.1651372456101456,2.1854590565943095,-0.40562540759308224,Global
14,3.1160503940380617,2.4002544085328648,-0.41209715299725075,Global
15,3.1484229031500566,2.3239183638220124,-0.4010532031072198,Global
16,3.0863934976458056,2.3418831705497123,-0.4130617335060358,Global
17,3.151851589265574,2.2616670373390297,-0.3984212241961354,Global
18,3.155305594835422,2.2372635967111663,-0.39952275421332784,Global
19,3.138780964479752,2.294832232488489,-0.39823642922755603,Global
20,3.139380255610241,2.278918801839104,-0.3979156658917936,Global
21,3.133905713833203,2.3465596699421165,-0.4024688064862169,Global
22,3.1436240554057258,2.14200130331472,-0.41517707782636637,Global
23,3.1629314126154764,2.224305943627767,-0.40123700519687433,Global
24,3.074174503368814,2.46378157911475,-0.4380930604232607,Global
25,3.1377544054212154,2.2983756291769937,-0.3983734495604735,Global
26,3.144393974316573,2.2348302596818246,-0.3993679786859805,Global
27,3.0674126147574943,2.396658481251496,-0.4282752245793214,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0821383605265384,2.2559197288498014,-0.41919638667486353,Global
30,3.1166583914184756,2.256758662441333,-0.40229843980911123,Global
31,2.641592653589793,2.775,-1.5794022236877725,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.147990400402338,2.284451139122008,-0.3982922446899253,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1427941960540644,2.267585780641203,-0.39793624538116457,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.13680693670702,2.3382894562112053,-0.4015440326094034,Global
40,3.19323457556998,2.2730092957631753,-0.4121276997747857,Global
41,3.137617500991261,2.3072843842226196,-0.3988148288128907,Global
42,3.1311762686055356,2.4377754422877715,-0.4223212184023153,Global
43,3.1459789979893786,2.207447229097783,-0.4020929673216114,Global
44,3.13095769518914,2.3509122356868386,-0.40300064442531963,Global
45,-5.0,15.0,-17.50829951577817,Global
46,3.1361418483077603,2.2806870441891163,-0.3980320545094213,Good
47,3.1384522994358037,2.2819523739903635,-0.3979549734612261,Good
48,3.153960479796842,2.2589418809879533,-0.3986631127845039,Good
49,3.137082261136769,2.28074686535693,-0.39798998701334876,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.0920752234243896,2.5120812844777936,-0.448919618195749,Global
52,3.209467973387256,2.2929070960711218,-0.42493199529301806,Global
53,3.285777461729503,1.9461380746621728,-0.5455314065909476,Global
54,3.145596359959716,2.3727024715026266,-0.4081295394413208,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.091746609409958,2.2124641213168776,-0.4201626698905662,Global
57,10.0,15.0,-145.87219087939556,Global
58,3.1327993860998404,2.299839037161114,-0.39858155663579514,Global
59,3.1440133620625788,2.219387222882735,-0.4008019443233347,Global
