,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.0,5.0,-7.316460332239643,Weak
7,3.209787318139196,2.775,-0.7255523517823224,Good
8,3.641592653589793,2.2020254550070626,-1.6543840989884528,Good
9,2.651199795610574,2.6993878308717347,-1.5296349338787374,Good
10,3.1152293206279564,2.2939729744275077,-0.4012268308504181,Global
11,3.1969725415411534,2.4441910479311693,-0.4575450547329491,Global
12,3.020411817864286,2.3883639466014546,-0.46859139148615825,Global
13,3.1596771159485413,2.197885607474011,-0.4034332093042494,Global
14,3.1846541179728285,2.2653561988325848,-0.4073501519978397,Global
15,3.113200616728462,2.2275284123169565,-0.40661779854572766,Global
16,3.143727144151301,2.263792597997262,-0.3980003078365483,Global
17,3.137320289968866,2.317000209024208,-0.399470051953679,Global
18,3.127013975517882,2.3656546158152163,-0.40518955149385466,Global
19,3.1466196527398953,2.2468262192411275,-0.3985970708157987,Global
20,3.147036959493776,2.2632419927237484,-0.3980861538490839,Global
21,3.1213422106025845,2.3389760384153804,-0.4021726612888561,Global
22,3.15684749084882,2.2406137127121823,-0.39951172815055,Global
23,3.134480919972108,2.291353072794184,-0.3982468269372419,Global
24,3.151939747812092,2.2457061567810177,-0.398852435073096,Global
25,3.101773114688969,2.291425941872396,-0.4057188899308603,Global
26,3.136989796677083,2.2783449604209394,-0.3979891353155743,Global
27,3.141972891637962,2.3076921437291955,-0.3989763033749634,Global
28,3.13284858279005,2.3414100701016434,-0.4018043396203609,Global
29,3.142118574577415,2.1942420838353374,-0.4043444558481305,Global
30,3.1580425689994653,2.2445510027507884,-0.39949820381622714,Global
31,3.111655863027877,2.2820379069773318,-0.40245955727060645,Global
32,3.120334425893364,2.2760906080698535,-0.40029861640020414,Global
33,3.162181753093341,2.2498714812605933,-0.4000058028401861,Global
34,3.144715288102234,2.2848984769453096,-0.3980862609479317,Global
35,3.1519041197020057,2.307986829350368,-0.4000800281508176,Global
36,3.1842696707563136,2.0048306051027853,-0.4628574633729723,Global
