,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.1213248788521537,2.3920220370507916,-0.41009342539083954,Global
11,3.142912909564807,2.36489919244941,-0.4061637331887322,Global
12,3.1488004010500936,2.3652949953139037,-0.40733537550393545,Global
13,3.135559916419213,2.35779276205945,-0.40415909987170917,Global
14,3.130534385817676,2.352271251111307,-0.40318474154802747,Global
15,3.1351150519022264,2.3510695379350577,-0.4031315812622598,Global
16,3.1255218870531354,2.3600754732085965,-0.40438487785056376,Global
17,3.12672575051495,2.360269176890791,-0.4043723024746466,Global
18,3.121795897571138,2.3410615448324847,-0.40232643646912325,Global
19,3.141532681810857,2.3198285776622125,-0.3998927852939356,Global
20,3.112931094840685,2.308805413762373,-0.4019598446928371,Global
21,3.141153979744923,2.307236840361017,-0.39890555425153307,Global
22,3.138355320196864,2.314341348855618,-0.39929304290006634,Global
23,3.148479682189531,2.335191181823304,-0.4024126613513293,Global
24,3.1292572127687146,2.3304810319861335,-0.4007193322322741,Global
25,3.1360599112301406,2.338684302472428,-0.4015585966506967,Global
26,3.1972589478989395,2.5769267195564165,-0.5317431436177228,Global
27,3.182705016543984,2.34846958649287,-0.4170919339688443,Global
28,3.179901929983236,2.3661640293986763,-0.4195373197726477,Global
29,3.1377317519488264,2.3176402623485663,-0.3995292538824387,Global
30,3.0994547565725887,2.3825874799357343,-0.4119605877302569,Global
31,3.1098210028265134,2.4008385184428622,-0.4129203239429967,Global
32,3.2972686266281066,1.775,-0.6597205177189124,Good
33,3.184610320853604,2.0389307695591965,-0.4478822835199057,Good
34,3.1854646618945552,2.172155285350556,-0.4118710917119631,Good
35,3.12126035132904,2.172875193079243,-0.41380421205163437,Good
36,3.1545513557906473,2.2599050634012876,-0.3987186848369906,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.145439283184514,2.254467617764343,-0.39826585418986216,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1370618953329448,2.2591884740184707,-0.3983602395163714,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.135687415024845,2.3067001203901256,-0.3987886665681613,Global
47,3.0803737500763444,2.3691416821275304,-0.41798314198865194,Global
48,3.1470133757426915,2.1773000960327686,-0.4067662513449889,Global
49,3.1372973055231066,2.232180306403355,-0.4001077763193217,Global
50,3.1280694513011844,2.272226956739149,-0.3989433790968846,Global
51,3.300335811367632,1.9973334755137033,-0.5433053363848228,Global
52,3.11216101351912,2.375362757843745,-0.40802086564856954,Global
53,3.1345919512635696,2.342041321052539,-0.4019141890066145,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1322222052252755,2.2795033146204933,-0.3983168407837679,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1378759798811506,2.277061545317406,-0.39795438128333477,Good
