,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.120702414151884,2.394663331296948,-0.4106565670240245,Global
15,3.1299434693842585,2.230080306633552,-0.4014572413256215,Global
16,3.1788248943546122,2.151634559551136,-0.413473882341514,Global
17,3.135748034665741,2.2904193821221677,-0.3981692335001946,Global
18,3.140387234051235,2.2788236356595495,-0.39790264777807366,Global
19,3.1412619451776718,2.276916752994768,-0.3978906345383824,Global
20,3.1164750150435623,2.24598184288663,-0.40328667435895516,Global
21,3.1442045742701374,2.371936648193702,-0.4077157059521151,Global
22,3.134109675498901,2.179251999798045,-0.40847690308061385,Global
23,3.1371150933897214,2.2813179259243617,-0.39799158374347043,Global
24,3.1231482823427483,2.345422997520193,-0.40265605009578237,Global
25,3.0993667151876387,2.4442909351179805,-0.42497797340811144,Global
26,3.1950684720200417,2.3243972386999165,-0.41984568154299634,Global
27,3.148561175486431,2.2440893768255705,-0.39876985176592816,Global
28,3.0924064814589407,2.372972566080456,-0.4130168102062392,Global
29,3.134962180333218,2.291781476739529,-0.3982331017739345,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1332542507046073,2.3076533355065796,-0.3989045501035169,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.217213398680013,2.0127808399185914,-0.4669387250057636,Global
38,3.1743203410828107,2.230156913853896,-0.4034079494441164,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.157147240574116,2.195997070125243,-0.4035250448278123,Global
41,3.131988499713747,2.3454784655000447,-0.40229626256946366,Global
42,3.1352651529295836,2.2876979196824467,-0.39813976772790316,Global
43,3.1264761239277603,2.181212768189484,-0.41013694883588414,Global
44,3.0911668717494263,2.4739124591027,-0.43545611987733523,Global
45,3.1448830998909587,2.2868294595951073,-0.39814653032989117,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1446462996978912,2.2795574085928223,-0.39798025691101224,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.108946435480357,2.492473310845079,-0.43982021827268963,Global
53,3.0859246313273174,2.413279478216577,-0.42168545799931256,Global
54,3.1865717634582036,2.126666071094697,-0.42048515104150885,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0985871404679086,2.533311847935426,-0.4571812407664702,Global
57,3.177095876283493,2.169981102114548,-0.4099437055184621,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1447866371869173,2.2836612054563656,-0.3980606749311528,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.144542064003503,2.284434077525108,-0.3980667873277161,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.166297697248363,2.1566579055612185,-0.41064909331921234,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1502347943495184,2.501223995835504,-0.4525134964732412,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1306242996083817,2.3523314187343582,-0.40319316912228725,Global
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1696144859879904,2.143044867219574,-0.4138018198942599,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1841909266171156,2.177766385666679,-0.410725824560137,Global
76,3.139630022231042,2.29785692427679,-0.3983606429173246,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.136494925198637,2.2898381970976485,-0.39813004675416813,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.143897928470644,2.2831131089971977,-0.3980110842437093,Good
81,-5.0,0.0,-308.12909601160663,Global
82,3.172362998565809,2.45800776280665,-0.44523286332126427,Global
83,3.157080335176974,2.2126747936316957,-0.4015668313442379,Global
84,3.1079675395856916,2.420426948557979,-0.4174899671867665,Global
85,2.9865842768403583,2.410934619126697,-0.5131571123194041,Global
86,3.1584059418784425,2.2791753093434632,-0.3995421100533758,Global
87,3.0190384266981143,2.424987552274481,-0.47266013234423276,Global
88,3.142287201609409,2.1600946737258937,-0.4109687385231269,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.158593275553983,2.3072976459232333,-0.4013468559147384,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1422237565332036,2.2735214012099436,-0.39789024308724863,Good
94,3.1402786701901815,2.263440191092232,-0.3980540230375357,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.057216958149107,2.4219317562341707,-0.4384808306353555,Global
97,3.1038325590090614,2.0787631063051024,-0.45574865459063907,Global
98,3.08512547111133,2.4215551895362735,-0.42361746758606883,Global
99,3.1286232993314282,2.4280353005213966,-0.4191151141307054,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1278427214814255,2.2913574465220523,-0.39882650640489853,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.159109360070934,2.239435461105496,-0.39984197432180946,Global
104,3.127157347304324,2.3746744021456414,-0.4067005630903697,Global
