,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.8921183012895684,2.5982160908432372,-0.7096957928316449,Good
11,2.6418023109586,2.348745528362803,-1.693694080358395,Good
12,3.093551791482297,2.773007644194126,-0.6207905975852193,Good
13,3.1220855893096684,2.4649101444208563,-0.43021622603525816,Good
14,9.536656402100315,1.6578092979778796,-1.2918153192139206,Global
15,9.606753402382605,2.251504425665711,-0.7018059882478936,Global
16,3.13848340526872,2.317697031020072,-0.3995555254823357,Global
17,3.149837466323552,2.3190460281059213,-0.40076063908786436,Global
18,3.1446171731972092,2.2911595378296794,-0.39827415775747377,Global
19,3.1452553157285514,2.2876067877035156,-0.3981908196493167,Global
20,3.144721890722166,2.302883617797468,-0.39885383741593394,Global
21,3.1428786659120727,2.179508825344583,-0.40682337065141994,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.140315969304199,2.295684637711729,-0.3982828316549131,Global
24,3.1185319468496377,2.3955454757332157,-0.4109451756995176,Global
25,3.1047015065704286,2.339785922566384,-0.40570516705031695,Global
26,3.1004473633392906,2.4334752167253053,-0.42193269893680635,Global
27,3.117142463939533,2.3251882234235857,-0.4017210285714529,Global
28,3.126232040936166,2.4209524755299148,-0.41696083201092976,Global
29,3.120007557515269,2.3891848392344097,-0.40958976137565983,Global
30,3.231508081686512,1.775,-0.6223713956040348,Good
31,3.217701904561469,2.019847158047116,-0.4643152097562669,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1624252599513376,2.2376172760227826,-0.4004200418916621,Good
34,3.1436547951469986,2.2780165546461277,-0.3979291569585604,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
