,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.207996261830952,2.2551086727014265,-0.4200307705641604,Good
17,3.1684621914253435,2.0126423669983824,-0.4596739100788594,Good
18,3.108808996161663,2.3559665271439814,-0.4061007014537101,Good
19,3.120868705433646,2.5894983460511525,-0.4889208668807298,Good
20,3.169666231531372,2.1574780318447706,-0.41083524407831573,Good
21,3.1345482018242987,2.2579005529207277,-0.3986363449445256,Good
22,3.1238287381062144,2.4391329459864015,-0.42197402868359274,Good
23,3.1549510708858226,2.323925692485763,-0.4022629815183341,Good
24,3.1498501640888876,2.2272786000332347,-0.3999196294539932,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1296654012179297,2.2951359735752628,-0.39868733102844545,Good
29,3.1404295282720374,2.280558252048289,-0.39791548471994975,Good
30,3.1422744741551094,2.2724000578058328,-0.3978938674159629,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137477404496458,2.290724533803519,-0.3981252407712581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1319264468580594,2.2778551211021725,-0.3983579887698961,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.1700350929140853,2.38074381820766,-0.4181090749775318,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,3.2002867638802166,2.0201722115306193,-0.4583123605895618,Global
41,3.177866399357453,2.085040520213085,-0.4303963446285541,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1644092123894447,2.190511242098556,-0.40484386255559585,Global
44,2.996940645740831,2.6832178847877657,-0.5838477447693312,Global
45,2.991053215832402,2.817313973048918,-0.6845570317305343,Global
46,3.138659149291321,2.274129003711618,-0.3979386574533204,Good
47,3.1390416886492507,2.284683769312679,-0.39797779069562406,Good
48,3.1476559336349705,2.268065962233276,-0.39806874552174326,Good
49,3.1376806211698907,2.284922715057456,-0.39800802856428674,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,-5.0,15.0,-17.50829951577817,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,10.0,15.0,-145.87219087939556,Global
54,3.131526202711529,2.284686259562741,-0.39837718357515456,Global
55,3.1296654409815474,2.3856408716426185,-0.4088362745934602,Global
56,3.1238179866918734,2.434556409288605,-0.4206192037487775,Global
57,3.167522332093497,2.3678886797072183,-0.4138894298085311,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.087111974628362,2.4340941864269046,-0.4256419609188108,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1398703610935415,2.2801032647685795,-0.39791573467242436,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1419325908833637,2.2880503866148802,-0.3980652143994788,Good
64,3.150485859170654,2.2505821737517535,-0.3985730573554239,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.199348976934317,1.9254978311931639,-0.5068569407202741,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.137400897908313,2.292392726392925,-0.39817113220012973,Global
69,3.13216897035887,2.380738440171863,-0.4079919120263452,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.162995026201184,2.3608794896501832,-0.41059498955507634,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
