,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.638728021361177,2.7527412921273235,-2.2549391913595715,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,2.9421234180656946,1.775,-1.0248008698635422,Good
11,3.2003249381248877,2.2468348355803953,-0.4147393207295389,Good
12,3.1472288379785867,2.5941831231897066,-0.5027402950077409,Good
13,3.069728500603587,2.38407040933114,-0.4254130333290757,Good
14,3.1846772492449875,2.002012145669569,-0.46421954830745293,Good
15,3.037808132646595,2.775,-0.6240034614669996,Good
16,3.063728981014227,2.1330930605869547,-0.46835705613223316,Good
17,3.1333450762150723,2.2777250400747957,-0.39822774228999663,Global
18,3.1501424989981874,2.3471971742210727,-0.4044564872752741,Global
19,3.1549422095927944,2.197039252083012,-0.4033090541070418,Global
20,3.1399466241826732,2.2694184296092375,-0.3979475021185365,Global
21,3.118981716915586,2.3211116618900465,-0.40114907158815083,Global
22,3.1728097857814572,2.1128779479637436,-0.4215828825839739,Global
23,3.131832719588969,2.2952641450277134,-0.39850446636872644,Global
24,3.1444767343265445,2.293461578234253,-0.398356183385001,Global
25,3.1552691591008095,2.4102528622520714,-0.42007055581974934,Global
26,3.137452708356603,2.3243456969214638,-0.40009622839159964,Global
27,3.1397651462148084,2.3706753796589433,-0.40678640753720174,Global
28,3.1465329243151245,2.268519953683437,-0.3980114528352162,Global
29,3.0844814393962916,2.516954844468441,-0.4523496053463836,Global
30,3.144015294933633,2.2615984882459976,-0.39804808406835196,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1371742407288425,2.249196531154187,-0.3988367493432639,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1340451135259775,2.288681846740652,-0.3982215105871154,Global
37,3.1563349258318576,2.2539579499464963,-0.3990224211637513,Global
38,3.1350564607745834,2.26306343357085,-0.39838280785136,Global
39,3.157801391022227,2.235421348575368,-0.3998761707505298,Global
40,3.150292723218171,2.305216719900372,-0.39961914435055984,Global
41,3.1488440961125432,2.322510936149908,-0.40096571817331433,Global
42,3.1532011904196415,2.259990587333605,-0.3985700180719764,Global
43,3.1677315562665718,2.1185445146361306,-0.41970675194232987,Global
44,3.0978633914088016,2.5606307607354433,-0.4702088778269,Global
45,3.1620398625544754,2.2758684371028566,-0.4001754635698723,Global
46,3.1438383874998475,2.2870928976658904,-0.3981032163153974,Good
47,3.145620865109499,2.2691366396755375,-0.39797268218493975,Good
48,3.1278521995278203,2.2631087242914525,-0.3993059583615552,Good
49,3.1345211991611617,2.2944964415040316,-0.39832274320280986,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.127438535699494,2.2768756259995957,-0.39893360880549533,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1459681331210674,2.363466329990917,-0.4064204934249537,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.123360931851105,2.3806843857476943,-0.4078413780201956,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.136532940879843,2.314628238714256,-0.3992832637204351,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.161628115498288,2.1785205029198544,-0.40636039611230196,Global
60,3.1153678449775177,2.3009684746108268,-0.4012185126511604,Global
61,3.141602413574388,2.287206906480677,-0.39803655263417204,Good
62,3.144831240149946,2.2767402660154548,-0.3979558997002658,Good
63,3.141391565612514,2.2773772565459534,-0.39789248218091394,Good
64,3.1454144806911772,2.2678926399350456,-0.39797453027097346,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.143253412972005,2.243721709940205,-0.3987996091679758,Good
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1039469444571695,2.3186799797552387,-0.40489050691115835,Global
71,3.0886841535529537,2.613453899257217,-0.49943256097478783,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1640240436612395,2.294411171719856,-0.40166013931174516,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,10.0,15.0,-145.87219087939556,Global
76,3.187946901728446,2.260443566893474,-0.40865598095188543,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1019598308394793,2.380609999220586,-0.410977790735606,Global
79,3.144969157137287,2.2529336500345085,-0.39831979810860646,Good
80,3.147179589091041,2.2660543206184287,-0.39805830957179245,Good
81,3.134200188054252,2.2826896938424825,-0.3981534042898917,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.140068099749011,2.276401859382007,-0.39789856185994105,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1385368720670392,2.284924882956818,-0.39798904960902726,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.193184498435578,2.2860494576645127,-0.4132584653161031,Global
89,3.13250646899381,2.309536286554636,-0.3990366600547563,Global
90,3.184179096196932,2.227420140697475,-0.4068065014575125,Global
91,3.1218772056780844,2.217225380789001,-0.4051117181837305,Global
92,3.0146084287646016,2.3826490194367342,-0.47524310647101636,Global
93,3.134128612495493,2.273620221105433,-0.3982067859979543,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.144323071993426,2.25547622777316,-0.39822575017878853,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1459477355714647,2.270499261950887,-0.3979796430573667,Good
99,3.146141488085579,2.1620607131343266,-0.4099538592022907,Global
100,3.12333572337294,2.313546699523327,-0.4000764090630989,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.167980401655232,2.1979961276913293,-0.4044241590082173,Global
104,3.2406101787444155,2.3586024871048137,-0.47037872436420003,Global
