,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
13,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
15,-7.841090838193074,-3.8755338091913027,-4.4204115841686225,-9.033087017227121,-8.100122752421996,-7.840853150864496,-9.374879034840061,-6.3066118320152205,-6.891455898801047,-16.766634588943624,Global
16,-5.492491069137026,-3.2388828505073395,-4.901050467263725,-8.42552331621145,-9.021189276550679,-5.473788759744567,-9.235471968286921,-8.311446814749427,-5.851657948844918,-16.818112471325286,Global
17,-7.575833285117101,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.76573896893262,Weak
18,-6.556443881336316,-6.60705709300473,-8.463829249703782,-6.657739430452215,-6.669074695299007,-7.326382494187405,-7.374722222171461,-8.398177747372609,-7.1456090148666185,-17.484999114459935,Weak
19,-8.23520835160207,-7.022767280514577,-6.574244078929198,-7.927600561868064,-7.345431923515686,-8.493310444569653,-8.106572997263681,-6.703179263979301,-7.881673119941541,-17.270797232264385,Weak
20,-6.99153780026506,-6.593909417855884,-7.424263395187703,-7.167711528876166,-6.804393900589541,-8.362474472810407,-8.343891250003756,-8.221699865192775,-6.863959908254657,-17.23905079246215,Weak
21,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
22,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
23,-8.059742167071676,-6.637837176980641,-6.687225111468388,-7.657379793573935,-7.655916535876431,-7.965476195653337,-8.536264426008152,-8.47286565085828,-6.851635740576319,-17.54586467481853,Weak
24,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
26,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
27,-6.66794126449105,-1.6107000392186215,-3.4403533824471366,-8.987668729513304,-10.516625591473202,-5.483935974375111,-10.203929826109169,-4.5357497170564125,-5.75939804534494,-17.109839952986082,Global
28,-8.010663230010241,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03100124244659,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
30,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
31,-8.5536,-6.5536,-6.5536,-7.554367007174404,-6.5536,-6.5536,-8.5536,-6.5536,-6.995399235385532,-17.50051792625016,Weak
32,-6.5536,-6.5536,-6.5536,-8.384921940953301,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.638378850222995,Weak
33,-7.717257299300746,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.55045249284421,-8.5536,-17.637442065053204,Weak
34,-7.25077041241504,-6.593874031681443,-6.697003962348144,-6.9258472818180445,-7.1895689943732535,-7.110451967774865,-6.822830680204252,-7.108621724556338,-6.628382100124071,-16.548340712125867,Weak
35,-6.5536,-6.5536,-7.530400648892641,-7.178195589863559,-6.980001960621255,-6.5536,-6.5536,-6.5536,-6.5536,-17.012281711699142,Weak
36,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.307069292965515,-7.626038253530488,-6.5536,-17.124710661035568,Weak
37,-7.959832661892638,-6.5536,-7.368064361375435,-7.087461029378437,-7.659352479130831,-7.708217536421136,-6.5536,-7.304010474092712,-6.5536,-17.260202162841882,Weak
38,-6.712235885408396,-7.8941420161929425,-6.5536,-6.5536,-7.449531163228966,-6.787195225946048,-6.5536,-6.5536,-7.099941915866472,-17.002078564626554,Weak
39,-7.255607283187029,-6.5536,-6.5536,-6.5536,-7.813610366368555,-6.926417659611172,-7.350843866713344,-6.5536,-7.202631034805995,-17.043072702868024,Weak
40,-6.881182139962821,-7.077280273011137,-6.5536,-7.729852904511081,-7.166188663241495,-6.894448302247732,-6.5536,-7.267970378258037,-6.5536,-16.77854662836123,Weak
41,-6.662143779888623,-6.5536,-6.5536,-6.5536,-6.5536,-7.629168795847476,-6.5536,-6.619715604524912,-6.5536,-17.05269607892266,Weak
42,-7.348169850167252,-7.381768835127904,-6.815251297215253,-7.079089855655685,-7.01984270156682,-7.2546295523360556,-7.396284543086503,-7.0742348084785025,-6.5536,-16.882349887122988,Weak
43,-7.205221460972714,-6.5536,-6.5536,-7.247114267249179,-6.92772262387448,-6.817782818396177,-6.5536,-7.269016823414511,-7.416128486211673,-16.961247564719557,Weak
44,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
45,-25.953006358740424,1.5400688959849163,2.0620235404347653,-7.8548631858891085,-6.826197875562336,2.2422939764983596,-19.037249761865816,-10.033335520861794,-12.132936164465288,-19.395368582379593,Global
46,-7.2801534416311044,-6.5536,-6.5536,-7.141816743354567,-7.710985828339965,-6.5536,-6.5536,-6.930878148383553,-6.5536,-16.999262749207187,Weak
47,-6.5536,-6.5536,-6.5536,-7.440058969741508,-7.464637369019427,-7.694246217684255,-7.240723529168395,-7.69748270859466,-6.5536,-17.387330735601697,Weak
48,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
50,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
52,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
53,-7.4383272315792155,-7.304818847866901,-7.082859220174339,-6.5536,-6.685157159736813,-6.5536,-6.5536,-7.779768331477437,-6.5536,-17.131343666765638,Weak
54,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
58,-7.651751498576067,-6.5536,-6.5536,-8.5536,-6.5536,-6.951420417352927,-6.5536,-6.5536,-6.5536,-17.26029741322329,Weak
59,-8.5536,-6.5536,-7.723803405927974,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.131387111746594,Weak
60,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
61,-7.458205132697822,-7.126724989760995,-6.5536,-7.148405559321704,-7.0170041244041235,-7.451755189285395,-6.5536,-6.5536,-6.5536,-17.04672103849368,Weak
62,-7.448200980731347,-6.5536,-7.399827189560475,-6.5536,-6.707884888078304,-7.154098359045122,-7.521538193188702,-7.028039276189142,-6.5536,-17.16715519255481,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
64,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
65,-6.718629474976153,-7.168274464133552,-7.257742928630179,-7.67732106010275,-7.396071635700942,-6.557838876555332,-7.3042170319486734,-7.480331706146261,-6.883843113790171,-17.193086133971406,Weak
66,-7.517016000165752,-6.5536,-6.5536,-6.5536,-7.089515415466014,-7.286975133232704,-6.5536,-7.668492870898975,-6.5536,-17.188908204063672,Weak
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
69,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
71,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.969802334348588,-6.5536,-17.154876009358752,Weak
72,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
73,-7.796228422286508,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.932193559782664,Weak
74,-6.578215487516377,-8.142645452484615,-8.095691936372392,-8.290761758132781,-6.875893241017143,-8.544503885717983,-8.266978885737055,-6.714450713709401,-8.377570590439483,-17.620097292410808,Weak
75,-6.5536,-6.5536,-8.184190585392882,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.77033322109185,Weak
76,-6.995291494575225,-8.541661395137472,-6.698720354340599,-6.568670535892389,-6.816339407648216,-8.139962727742285,-7.393903878248656,-6.775941648065129,-8.03761584557961,-17.10857883803338,Weak
77,-6.5536,-6.5536,-6.5536,-7.839738310491873,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.726421041021435,Weak
78,-14.061781560912802,7.485289599756953,4.748948816047616,-21.084211428620193,-27.447479715225406,-19.54586462785815,-15.143904063716501,-16.24763412496713,-6.224547835644401,-20.984564822439978,Global
79,-7.051262489989,-6.5536,-6.5536,-7.334553344425384,-6.559124941162875,-6.688927338639716,-7.09049754877293,-6.782035039490385,-6.5536,-16.842391251126713,Weak
80,-7.469796286403462,-6.654952741799688,-6.998675275371163,-7.106658295785231,-7.149954875010538,-7.6335418873557614,-7.721696626673281,-6.992807474101624,-7.525686115780868,-17.035143788222747,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.389094648734934,-6.5536,-17.942147405276625,Weak
82,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
83,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.241539615225594,-8.5536,-17.988304988931315,Weak
84,-6.5536,-8.5536,-7.86421916783629,-6.5536,-7.569361395965263,-8.5536,-6.5536,-6.5536,-7.319937553173361,-17.65735390895787,Weak
85,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
86,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
87,-6.5536,-7.704079173122165,-6.5536,-6.5536,-6.5536,-7.486375048064428,-6.5536,-6.5536,-8.5536,-17.410957127528224,Weak
88,-6.5536,-6.90173685388185,-7.011496546517334,-6.5536,-7.334011952672628,-6.966047986677016,-6.5536,-7.104263972342812,-6.5536,-16.702918522654887,Weak
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-7.050086855453511,-6.5536,-7.114029899436765,-7.2725296932439285,-6.838770301465941,-7.062702016870462,-6.5536,-7.236227081512613,-6.5536,-16.6768690011878,Weak
