,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.71369335153416,-32.768,-32.768,-30.768,-32.64323134876982,-21.692077447386872,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.411863848111036,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
10,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
11,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
13,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
14,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
17,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
18,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
22,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
25,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
26,-7.928297027800479,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.024905652423534,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.830897846261259,-17.033088862439715,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.565517306661928,-6.5536,-6.5536,-17.063340069968984,Weak
29,-6.5536,-7.269790458511324,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.98871246310709,Weak
30,-6.5536,-6.5536,-6.5536,-7.174410071465301,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.94801573577792,Weak
31,-6.960984784545777,-6.5536,-6.5536,-6.7997270967400825,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.85196605252195,Weak
32,-8.035907924221796,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.51302793448766,Weak
33,-7.192732111720868,-6.5536,-7.0549073961844595,-6.97186393876756,-6.961498599376853,-6.5536,-6.5536,-7.123484573401503,-6.5536,-16.60537710639441,Weak
34,-7.109817718201545,-6.5536,-7.4409853082671,-7.03386559871571,-6.5536,-7.287495577281703,-6.5536,-7.694386243017425,-6.5536,-17.099376793679546,Weak
35,-7.67536887805502,-6.5536,-7.4155355263900065,-7.37226859938959,-7.496447382137517,-6.5536,-6.5536,-6.5536,-6.5536,-17.34847085574712,Weak
36,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
38,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
39,-6.903474502403726,-6.5536,-6.5536,-7.239055352437572,-6.856685714143834,-6.5536,-6.5536,-7.798338286973888,-6.5536,-16.915052846917163,Weak
40,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
41,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
42,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.412228503173436,-6.5536,-17.854304202604215,Weak
43,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.8843526700282585,-8.5536,-17.618250685731308,Weak
44,16.868960940755734,4.6164070921244615,-2.393834118294727,-32.615764591499094,-15.623307181570862,2.8311040453917684,3.390368695356692,-0.14835636445552325,-12.401314719650617,-20.797925049927247,Global
45,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
46,-7.062091415147095,-6.908285505759771,-7.1852361927762,-6.5536,-7.166331297388731,-6.5536,-6.5536,-7.380628137111389,-7.133260294793822,-16.76281692574502,Weak
47,-7.331619998999267,-6.5536,-7.32609328125223,-6.5536,-6.5536,-6.5536,-7.0804076365088555,-7.360118065565339,-6.5536,-17.123532691082993,Weak
48,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
50,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-7.298182400805759,-6.5536,-6.5536,-6.5536,-7.42263055842274,-7.023046817875169,-6.5536,-7.21089073143801,-6.5536,-17.0583336459135,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
53,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
54,-6.5536,-6.5536,-7.61400317495844,-7.2099447668508,-7.38423120648287,-6.5536,-6.5536,-7.516076907676608,-6.5536,-17.28357537338223,Weak
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
57,-7.867929315045289,-6.5536,-6.5536,-7.6591153299822645,-6.5536,-6.5536,-6.5536,-7.436817692769642,-7.653468513054221,-17.340751441548953,Weak
58,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
59,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
62,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
63,-7.422306621288004,-7.3161627214664895,-6.970996792359708,-7.060027386635696,-6.693144563109259,-6.5536,-6.5536,-7.297546454994041,-6.5536,-17.002047685566016,Weak
64,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
