,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-7.106365295135419,-7.6204737720761315,-7.306520611659301,-7.476648645347654,-6.929467575013798,-6.8517663605452155,-7.023524900277177,-6.964425886953494,-7.0111237276731675,-16.50567203738601,Weak
27,-6.5536,-8.5536,-6.5536,-8.041400874148746,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.285367333879044,Weak
28,-6.5536,-6.5536,-8.488580316749637,-8.5536,-6.5536,-6.5536,-7.184020141262003,-6.5536,-6.5536,-17.441077257589043,Weak
29,-8.075897837152283,-8.5536,-8.170429753329474,-6.778390206327094,-6.5536,-6.5536,-8.135403100244343,-6.5536,-6.5536,-17.38338542822332,Weak
30,-8.5536,-6.963828230785414,-6.5536,-8.469273838966677,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38466587797949,Weak
31,-6.5536,-7.837520517493994,-7.23624243905431,-6.5536,-6.5536,-7.650255657569555,-6.559530886461603,-7.014303944824385,-6.5536,-17.08583483143909,Weak
32,-7.07903783039823,-7.311293422372598,-7.4080164958088135,-7.160080121588357,-7.819261458187023,-6.5536,-6.63560797853928,-6.5536,-6.5536,-17.08046964679823,Weak
33,-7.295666904164242,-7.65761856226332,-7.631831708056667,-7.8090779591456805,-6.5536,-6.5536,-6.5536,-7.93056387262077,-7.502610104072628,-17.43389470485189,Weak
34,-7.314183400151294,-7.476537280608554,-6.5536,-7.449123403144156,-6.5536,-7.574885674853505,-7.519386022664147,-6.5536,-7.1680579265401105,-17.44138462810003,Weak
35,-6.5536,-7.741211035581865,-7.573103166318123,-7.4080174530002445,-6.8132489921369,-6.5536,-7.92376841888897,-7.405768224571596,-6.5536,-17.339949824270743,Weak
36,-6.5536,-8.228461026934387,-7.2605665566751,-6.5536,-7.062942503300668,-6.5536,-6.913272356730793,-6.5536,-7.849371512437116,-17.00621814847918,Weak
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-6.5536,-6.5536,-6.5536,-7.343193973366211,-6.5536,-6.5536,-6.5536,-6.734636706077548,-7.087923885773299,-16.963950401857502,Weak
39,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
40,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.741838076534355,-6.5536,-17.943281159922268,Weak
41,-7.5031150744727455,-7.851086757563941,-7.767660590166804,-7.160078618554402,-6.5536,-6.5536,-6.5536,-6.5536,-6.796410574824282,-17.139965237647864,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-7.804341444656211,-6.5536,-6.5536,-8.5536,-8.5536,-17.519267227994597,Weak
44,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
45,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
46,-6.5536,-7.135720668451273,-7.441200285828906,-7.337102910628678,-7.331842150883663,-7.370315016068214,-6.738127364080875,-6.973518775321473,-7.472713857621991,-17.22164798243739,Weak
47,-7.538217799278712,-8.178704043396737,-6.5536,-6.5536,-7.307665061086101,-6.5536,-7.124581409100589,-7.306018241627554,-6.5536,-17.259281985225318,Weak
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
50,-7.156617601101226,-6.5536,-6.5536,-8.5536,-7.443314161726391,-6.5536,-7.549416442805248,-7.225710740956607,-6.5536,-17.41820537831493,Weak
51,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
52,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
53,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
54,-8.120092209863339,-8.5536,-7.599051630014535,-8.5536,-7.881969193898411,-6.5536,-7.1065490934431335,-6.5536,-6.5536,-17.59561506410485,Weak
55,-7.734268954698555,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.944798243455303,Weak
56,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
57,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
58,-7.290902050912838,-7.561930664217724,-7.200072478043149,-7.631641326545913,-7.101360319563296,-6.5536,-7.355574554286325,-6.557519166912649,-7.434146129521246,-17.346632762920706,Weak
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,-7.230630771741987,-7.440557419130009,-6.950545901138957,-7.6732878522262915,-6.932114969885801,-7.089935276268497,-6.5536,-7.405016339709471,-6.5536,-17.018163310185475,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
66,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.545279865016006,-6.5536,-7.427380215733377,-8.5536,-17.637233003042965,Weak
68,-6.771723326901278,-8.5536,-7.67487850696874,-7.363056938464216,-7.125974094626219,-7.190453407888257,-7.018489278430981,-6.951611917502239,-6.797807157084507,-16.89717960938058,Weak
69,-6.5536,-7.393575014267617,-7.187483935425361,-6.5536,-6.5536,-6.5536,-7.036870344795991,-6.5536,-6.5536,-16.995063967049052,Weak
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
72,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.0670079020382985,-17.407823992884953,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
74,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
75,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.438114863167803,-7.832872826563624,-7.423287024199212,-17.234134761893653,Weak
78,-7.312142349802065,-7.7981285840154095,-7.726438651435946,-6.5536,-7.117031241072981,-7.176378296936293,-7.218888560250256,-7.302718948171262,-7.125195172683601,-16.975202445517617,Weak
79,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
81,6.495478786036642,-27.846782819060735,-7.192353933457294,4.672370453748712,3.6849641688867507,-0.6557563342485011,-4.50374261810202,4.941303379681095,-21.23451926034725,-20.219114079168765,Global
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
83,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
84,-6.670207401876007,-7.850179515454863,-7.195515823040219,-7.2534194045558555,-6.5536,-6.750890144451607,-6.869942940068767,-7.13296127824524,-7.1117156554556695,-16.64323707910589,Weak
85,-7.231212346199919,-6.5536,-7.446545578711913,-7.4458633267236,-6.5536,-7.132062803099397,-7.183564920526701,-6.926422195420013,-6.5536,-17.05086602491983,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,-6.7318982622560215,-7.717535269100874,-7.470939774627057,-7.940912318536214,-6.601139930737263,-7.055836363282755,-6.937113927364168,-6.811614535550586,-6.669878719042998,-16.835195566459774,Weak
88,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.436402043091765,-6.5536,-17.301629359885872,Weak
91,-6.827357815884811,-7.787731618053211,-7.301070665496451,-7.330514156234127,-7.148610821529252,-6.5674705358514025,-6.821577147241571,-7.123992196456302,-6.881941768990612,-16.70288549379938,Weak
92,2.2848733733918323,-2.857240782003,-5.129967897120675,-24.55794426395077,-8.123094783934832,14.757923481179901,-12.411989572948414,-9.590628217681783,0.9660524994798223,-19.657176414955725,Global
93,-7.306695236604678,-7.939095737921074,-7.267434117802294,-7.329330336627768,-6.5536,-6.987792983449006,-7.150050492410673,-7.132774298771527,-6.8206332757833,-16.7430261667284,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
95,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-7.004138985179689,-7.772938688415194,-7.083445955155496,-7.1227866968625095,-6.939008267559051,-7.030822129342838,-6.769787829573201,-6.774835863770849,-6.98595646679433,-15.916080561317305,Weak
97,-7.221799330415663,-7.823044211450963,-6.595789056997679,-6.632863082905836,-7.111707754172838,-7.222910645354849,-6.5536,-6.5536,-7.111959407586373,-16.891061880696494,Weak
98,-6.691552041204543,-7.879769692450231,-6.93782836710448,-7.24311159960511,-7.145445138198661,-7.212266517149847,-6.883421246105251,-6.5536,-6.673550855005035,-16.636630227723696,Weak
99,-7.0723541276691355,-7.924649560484881,-7.23499381040649,-7.2626122846673855,-6.726143893952111,-7.254453027762483,-6.5536,-6.571418508286356,-7.265956802161435,-16.926467427938018,Weak
100,-7.035709471614409,-7.445510651174468,-6.979155380451118,-6.779718304235835,-6.980757446852539,-6.866334037059706,-6.569637443143912,-6.982192799762936,-7.008912917517786,-16.198944145787678,Weak
101,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.448284103055376,-6.5536,-8.5536,-6.5536,-17.955661182579515,Weak
102,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
