,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
3,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
4,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-30.93896494562388,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.45580572943436,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-6.624618632883401,-7.457237720905311,-6.817925626885527,-8.365665684901497,-7.907038689393086,-8.158685868267343,-7.181214145873669,-6.701906756248769,-7.580562290375041,-17.341788685986373,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
11,-7.166883194226792,-7.4966492796233775,-7.137230108038192,-8.372533976997548,-7.246283692376993,-8.200414272750162,-7.89848152468686,-6.5536,-6.630468820388766,-17.30731678566195,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.620414604609929,-17.763293923557473,Weak
17,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
19,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
22,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
24,-7.80279128065052,-7.256009774095214,-6.780272070981363,-7.027926932648926,-6.9557610721401195,-6.649102024012767,-6.566650881768458,-6.662966622243818,-7.286426364777301,-16.775812191068425,Weak
25,-8.4019691015761,-6.988921519167278,-7.032631026494459,-7.494080415173032,-6.920207568908791,-6.584875158190259,-6.7832964573118995,-6.636498594881072,-7.0668609725774525,-16.829600773029863,Weak
26,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.774711349192629,-17.29342160328533,Weak
27,-8.5536,-8.0846355368804,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.931486066695374,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-8.26291434918906,-6.5536,-6.5536,-8.5536,-6.5536,-17.802592623165335,Weak
29,-6.5536,-8.066164036764876,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.291256796242696,Weak
30,-8.242135670935273,-7.359405685164001,-6.5536,-7.626795733410473,-6.5536,-7.535118068156558,-6.5536,-6.5536,-6.5536,-17.409082250004065,Weak
31,-7.216157372331103,-6.5536,-7.8019543779761475,-7.178611303556478,-7.672471406995293,-6.5536,-6.5536,-6.5536,-7.172585709713175,-17.097979975180476,Weak
32,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.389241485781989,-17.524270779283945,Weak
34,-6.5536,-8.183615522731948,-7.595137540627628,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.262295005906048,-17.235473054649628,Weak
35,19.19461599887441,7.280047550799132,-3.379793597581113,4.376926804353758,-1.9055597115716232,-19.173055398043573,-3.437513610728484,-12.536454293877512,15.851149408228437,-19.947126784066857,Global
36,-7.672253799867173,-6.624563528471567,-6.5536,-7.167571991194915,-7.320874771172015,-6.5536,-7.579539556464157,-6.5536,-7.054168685693293,-17.158256255510725,Weak
37,-8.5536,-6.78141469690615,-8.283772627826524,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.3419575838508,Weak
38,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
39,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
40,-7.7068828646359036,-7.077956293951592,-7.312223966431114,-7.597806410718984,-6.5536,-6.5536,-6.5536,-7.511393625384652,-7.753484040326737,-17.362213911548498,Weak
41,-8.5536,-7.545238175949947,-6.8339072694595675,-6.597621196819907,-7.866972289043822,-6.5536,-6.5536,-6.5536,-6.5536,-17.33292278836851,Weak
42,-6.5536,-7.289107842684938,-6.5536,-7.361217599856628,-7.301380970665385,-6.5536,-6.5536,-6.5536,-7.263133413628554,-17.170683081202082,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
44,-8.5536,-8.040087421660619,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.921333984592366,Weak
45,-7.63901394564831,-6.5536,-7.18508929994977,-7.336409689025924,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.13979966439473,Weak
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-7.309370464251146,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.714925484544512,Weak
48,-7.834482825629959,-7.152476258569668,-7.543088973991825,-6.5536,-7.415896707359688,-7.468082834530499,-6.5536,-6.5536,-7.735714046512785,-17.400024408443464,Weak
49,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
50,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-8.5536,-7.17142937717616,-6.5536,-8.5536,-6.5536,-6.5536,-7.8055358484900035,-6.5536,-7.554744182272907,-17.603551018249785,Weak
53,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
