,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.704003746452624,-8.171515899631123,-8.426784706467606,-8.04772161310602,-6.833716762249434,-7.14892304531128,-8.4523176656377,-8.049349415933278,-7.141170572884098,-17.26691577804301,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
12,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
13,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.1675857250866235,-6.854013073522039,-8.5536,-6.5536,-17.60106362005622,Weak
14,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
17,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
18,-8.5536,-6.833765309604904,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.830944188481144,Weak
19,-7.024439721198663,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.01191337288959,Weak
20,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.134710368263432,-6.5536,-17.190787093761866,Weak
22,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
24,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-7.297122105656726,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.71032139631449,Weak
28,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.274601837640557,-6.5536,-6.5536,-17.371520060063798,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
31,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
32,-8.5536,-6.5536,-7.996706030407489,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.718904008443687,Weak
33,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.715198680279116,-7.237998196472301,-6.5536,-6.5536,-17.082268287948555,Weak
35,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
36,-6.5536,-7.120538079731183,-6.5536,-7.303068757692097,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.985501175331535,Weak
37,14.265347968895817,7.2967398854350805,-8.105809067785493,-2.567065808545724,-9.391552290602487,-10.75373532301613,-28.796171831661464,-20.31557275446078,-18.047913821586825,-20.822253959219818,Global
38,-7.2384728606386695,-7.367323753317958,-7.391561641355326,-7.376377033714131,-6.5536,-7.377186308480452,-7.273647101596798,-7.389137211282162,-7.110053238788287,-17.364393224940766,Weak
39,-8.257986390852984,-8.51440139029236,-7.415124662372525,-7.437584976509688,-7.363584018096751,-8.50460156428392,-8.311364857046275,-8.531677736273368,-7.496590022610076,-18.210573770156053,Weak
40,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
41,-7.252784879606201,-8.5536,-8.5536,-8.5536,-6.5536,-8.461598366336407,-6.5536,-8.5536,-8.5536,-18.249889041110983,Weak
42,-6.5536,-8.070962130965155,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.238215286159198,-6.5536,-17.929093306804404,Weak
43,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
44,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
45,-7.031146353446372,-8.356216110249543,-8.22225587143116,-8.336815923587338,-8.037525420955388,-6.5795034206658265,-6.603252425777578,-8.217410247840741,-6.817027639740944,-17.365094772146758,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
47,-6.5536,-8.5536,-6.5536,-6.5536,-8.054157425335132,-6.5536,-6.5536,-6.5536,-6.5536,-17.28825048568103,Weak
48,0.808522472609539,-20.660344424028068,-7.2237521444632655,0.5913911107795116,-12.919503550515003,2.4166328919172173,-11.28711947428381,-8.023251956552059,-1.1401233644718651,-18.777589733078837,Global
49,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
50,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
51,-8.5536,-7.212742694159729,-8.5536,-8.5536,-6.5536,-8.5536,-7.734721286060366,-8.5536,-6.5536,-18.122387092196764,Weak
52,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
54,-6.5536,-6.5536,-6.5536,-6.5536,-7.72585038776541,-8.5536,-6.5536,-8.318356304203698,-6.5536,-17.4788379123627,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
56,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
57,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
59,-6.5536,-8.541843835567223,-6.5536,-8.171156089471015,-8.214720313989938,-8.5536,-6.5536,-6.5536,-6.5536,-17.663869675390487,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-7.347241888899692,-8.5536,-6.5536,-6.5536,-6.5536,-17.511008191951845,Weak
61,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-7.454176068162619,-6.5536,-6.5536,-7.752835700700634,-6.5536,-17.397039739788138,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
64,-7.582050889747715,-7.962133376432551,-8.5536,-7.696667314116177,-7.330033148982768,-7.624429480805793,-7.089665910977892,-7.958642095774987,-6.5536,-17.508904935194444,Weak
65,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.548711672351008,-17.765738482036884,Weak
66,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
67,-7.967286107195114,-6.5536,-6.5536,-7.648329943603917,-6.5536,-8.5536,-6.5536,-7.950244840249703,-7.597509835412087,-17.504430831148568,Weak
68,-6.5536,-7.850362861091767,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.281061314769495,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.51896584001066,-17.665166566111527,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
73,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.083024352214629,-18.113131605834948,Weak
74,-6.5536,-7.866335748520463,-8.5536,-8.5536,-6.5536,-6.5536,-8.014349565677952,-8.5536,-7.116002234290419,-17.680760573389545,Weak
75,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.208169501718089,-17.219765031179936,Weak
76,-7.415542523961271,-7.72488733456372,-7.7457164741761195,-8.5536,-7.4196055746779095,-8.287060245284756,-7.1551137028002865,-7.525314747179635,-7.493404450488045,-17.837394491468213,Weak
77,-7.646774627866275,-7.801287444065849,-8.5536,-7.191559198259393,-6.5536,-8.5536,-7.604423838357758,-7.888571970388335,-7.467144722741252,-17.788240116874686,Weak
78,-7.806250077005681,-8.5536,-7.365307462023883,-8.163531069792054,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.86428121361827,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
82,-8.5536,-6.5536,-6.5536,-7.426434218913108,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.533968600741133,Weak
83,-6.5536,-8.5536,-7.746049739559708,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.74412235116055,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
