,x0,x1,x2,x3,x4,Target,Hypothesis
23,0.532197087007944,0.3406187401292087,-0.26029664667905195,0.36362588319367717,-0.7651664441250379,-3.922159485358162,Global
24,-1.3610854401665478,0.3220186831570757,-0.713745003437027,0.3449939318597188,0.5214013330465614,-4.959720620554073,Global
25,-1.0453749995004102,0.3286312164760492,-0.8077167912678682,0.39599098815834566,0.6306011287848818,-4.429354666964986,Global
26,0.9744059092747079,-0.6424765337814033,-0.26904912681590076,0.5683054506518985,-0.22819648419493532,-4.086233498828555,Global
27,0.9554510337813871,-0.007446037946620798,-0.7469672157305549,-0.9996140821657828,0.8743819776411519,-3.61700906479409,Good
28,0.997409357511861,0.9470277635115072,0.6143439873257179,-0.2289758155020818,-0.5438981851893578,-4.337678293821437,Good
29,-0.30263082667470975,0.2512714680625976,0.8112621113308762,0.33252331876135965,0.30558244227893994,-3.590161898802475,Global
30,0.6111924485864968,0.3406204046487993,-0.07049146379784688,-0.013040169683518954,-0.6914731893904253,-3.3588046616215803,Global
31,-0.08709862927943846,0.259421536825446,-0.01974420745091976,0.32086662837390456,-0.7087755449235473,-2.8947753163063585,Global
32,0.18816687957619482,0.25663062780263957,0.08101709717431049,0.3101096115493789,-1.2523354032928236,-3.7835995939137708,Global
33,-0.4933611478218154,0.09159477381287218,0.12904503665798472,0.768203638036395,-1.3067273634154812,-4.327501462203898,Global
34,-0.32366429628560134,0.23615403751603026,-0.1788549867784326,0.34149323922716235,-0.9220208689692377,-3.4687484049820267,Global
35,-0.09042883878999142,0.4881423042256827,0.13784946352651417,0.18358279718178405,-0.9581023376329689,-3.145685344349197,Global
36,0.3599734549989435,0.25845599007763553,0.20899510107989983,0.330052223474965,-0.9168683302243501,-3.587391868197042,Global
37,-0.6320380343199687,-0.28686507125584626,0.7433355601299461,0.36067431080859436,0.45259277240459284,-4.104374803764085,Good
38,-0.029234060858648547,-0.8822026602761781,0.9886245205330724,0.6121252653205325,0.5100477990803824,-4.090343585246199,Good
39,-0.1265250047877462,0.1836256646250427,0.6959544836589231,0.3391649342615226,0.2449221030791806,-3.113239507727283,Global
40,0.11008576899482847,-0.15428815248672123,0.24462420235444693,1.3333372149787657,0.3947797531132604,-4.0947538130307635,Global
41,-2.2553855966463416,0.17850071803264456,0.09328103818749867,0.380528305962045,0.8698108940894596,-5.393989347738007,Global
42,0.043343877554224974,0.4685975849164059,0.3482014503025501,0.6051463322680952,0.34022515689370003,-3.5977663568901765,Global
43,-0.2991515846038335,0.20803228446670463,0.1808496180457988,0.3960236413878473,0.07665421420214891,-2.618743517451304,Global
44,-0.37328700807261406,0.19200794513058872,0.27597046987666296,0.4098783262004986,0.07434616631139601,-2.9395586136401737,Global
45,0.02187238799930924,0.39835295144591143,0.27927802994723283,0.40824741993122515,0.38242533793195577,-3.2718827065193357,Global
46,-0.46761070548524186,0.4425792750268087,0.30370151713252536,0.6029530706047517,0.27004581551656415,-3.851807311015176,Global
47,0.9267505464273285,-0.14807097725863416,-0.5422349845918433,-1.187302270087051,0.679436251723426,-4.5074134165972914,Global
48,-1.8955376827004997,0.09627943104722902,0.31789587626325044,0.4148876800940542,0.9771378894267428,-4.982710636626408,Global
49,0.03452049662109502,0.13009267926789825,-0.12542675389569588,0.1887478981615267,-0.004605139253472945,-1.071185883482372,Good
50,0.07109314252731114,0.0703518876169289,-0.21524587198560735,0.09151132393241476,-0.04658129541929501,-1.0291363116217274,Good
51,0.06558971040332828,0.2741315709541534,-0.08838787464092568,-0.22792028439051482,-0.03228253030206196,-1.6498397289780873,Good
52,0.0841797748946902,-0.044422948558604514,-0.11724079693908473,0.17263996368000356,-0.012111970157630214,-0.886195499457703,Good
53,0.09683880927956823,-0.45350781065376133,-0.19128954877837834,0.0756279464772085,-0.1155975002480023,-2.1769909223894044,Good
54,0.28637390390837103,-0.11152584645104957,-0.05960088776539085,-0.11000062248827569,0.11386521710628617,-1.516213084052343,Good
55,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
56,-1.2753852892036832,0.07578778978815137,0.13173771841732673,-0.7509048503696576,0.06587017109142934,-3.619664032486224,Global
57,0.9660651725596665,2.639207480946112,0.13468999850537955,1.296165881035762,1.5726023701979273,-7.096504682926032,Global
58,0.6211795139832219,-0.28991298398746324,0.140126920910717,0.3124019943039684,-0.48744230570431313,-3.5688611635863414,Global
59,0.3242935168317924,0.04402263309570387,0.055863582184741745,0.7419334287655914,-0.3892561038069786,-3.1322631655291926,Global
60,0.02321083030018123,-0.17668919273299988,-0.36218166269270036,0.1453091564399791,0.20372637626673828,-2.1495995348234698,Good
61,0.2291704328711226,0.07151840969493684,-0.11369272276331888,0.10779014549217747,-0.09634099130905205,-1.282739657593432,Good
62,0.2528603177020443,0.050866356873008556,-0.0052744911988185095,0.4931066673256943,-0.036376323901521346,-2.227481146204117,Global
63,0.1835782674879276,0.06848287404741349,-0.027413062794906295,0.31942258714703886,0.11009338471740904,-1.708624600310792,Global
64,0.17373245599493004,-0.06307011532907358,-0.021198837902902667,0.9460129250097182,0.17317877237961277,-2.2654597127292893,Global
65,0.11729450780896489,-0.10327832919478563,-0.26398389273575873,0.13017081759431037,0.21645317936383757,-1.8190584999922312,Global
66,0.15196589108141012,-0.028109068304221996,-0.06497792910818578,0.15453110818527716,0.35468479243597706,-1.8316691489429044,Global
67,-0.2614048050103528,0.05579793571749647,-0.1721698824019544,-0.17712146983845334,-0.095626989954253,-1.6967686002694014,Good
68,0.4038922471777511,0.17228486661120712,0.33260151922074854,-0.24817388647331595,0.7032319590732996,-3.5118655987982277,Good
69,0.1172406934564747,0.006290418547764354,-0.07027949147841461,0.220073710498065,0.015561565164993851,-1.0278418621713503,Global
70,0.12452367640597517,-0.01692656084619415,-0.08206238912997232,0.27381035660330344,-0.014199646241377817,-1.2876808166715823,Global
71,0.11777736722829735,-0.025211493139780217,-0.0834601849246619,0.2765628394695181,0.041358142355266025,-1.3044663920663706,Global
72,0.10661309025233079,-0.0198968221009439,-0.09111113402670412,0.35309197321075914,0.04473876228534479,-1.5792462522533879,Global
73,0.10500545997371691,-0.02872555735299895,-0.09666126656834262,0.35180963493635886,0.024852099001437533,-1.572304090602913,Global
74,-0.02852087574291262,0.017741528117376504,0.08449394112260666,0.10490715440051712,0.027282142470228976,-0.45244956476257103,Good
75,-0.008202962721068019,-0.10053998443299328,0.2560316892115262,0.02465249850932505,-0.11859473980505886,-1.2389065425145707,Good
76,-0.7027053812704258,-0.9028158371595802,-0.6153091720017958,-0.3245829521683756,0.9188071501375674,-4.381550346548604,Good
77,0.07646423826793303,-0.06010163790595158,-0.07700105089737086,0.7612424039822105,0.39330745882023876,-2.7201708286565176,Global
78,0.08328819117725036,-0.030148429892023376,-0.07747663598942078,0.8503959082964183,0.07179444582162015,-1.8749705844865656,Global
79,0.08203983266388448,-0.053003289312700375,-0.07286986436224296,0.6418486776360872,-0.1261058182579884,-2.1280828305533857,Global
80,0.08469577840774178,-0.011099051420616846,-0.08136789760239438,0.3475787152928973,0.3075335855195611,-2.122805300023803,Global
81,0.0861759809110767,-0.04703823942177898,-0.12462993786315657,-0.08397470165663273,-0.29022638945181467,-1.4470469544045952,Global
82,-0.5676381403744029,0.27252815366647454,0.1295848476646002,0.19863290908431175,0.19255792476291234,-2.869036893966918,Good
83,-0.5871452070430436,-0.08680994760744376,0.1896138999744359,0.22924350457095155,0.2395707165440193,-2.8217739611057486,Good
84,0.07888679472702265,-0.04664510220979645,-0.09529185695093179,0.3184069579449016,0.050536015570872284,-1.4368872594683073,Global
85,0.06378709966358542,-0.0543550533257422,-0.057240671208329985,0.27613970559154666,0.038320871108266985,-1.1848512940684839,Global
86,0.07881233798556608,-0.027426608164743627,-0.08858191009345262,0.16214928558112618,0.026633012186100924,-0.7529775884123073,Global
87,0.07558231942014082,-0.05753167366784506,-0.09007073662341547,0.9981945198885,0.021956228428624325,-1.901687914329266,Global
88,0.05765656799065866,-0.03025144610130681,-0.10176973273345147,0.4779726014364032,0.043207811326140266,-1.8708505427814655,Global
89,-0.0016002497624683087,-0.0153933637082595,0.032557173156090524,0.016737251793275343,0.05268835533601113,-0.16374502587521933,Good
90,-0.0202094966413906,-0.05681848015190827,0.059900355473349265,-0.1392742116260175,0.10679910097025314,-0.7089530248910454,Good
91,-0.3758256096841386,-0.37353731945544566,0.4004020814245486,0.409855024890895,0.3167469850371276,-3.670327438571935,Good
92,0.07668332710876058,-0.02638807509184815,-0.031015563702478488,-0.10020311784789993,0.003973454475627136,-0.4138361331162774,Global
93,0.07458817156683661,-0.010570417041045665,-0.11448342893259977,0.41003112613225845,0.014968444363745448,-1.728982592034463,Global
94,0.07841289692460052,-0.027215411390708155,-0.09433848560179903,0.21231461551568032,0.02347703789389044,-0.9666842494070704,Global
95,0.0476449858837793,-0.026924992596128572,-0.08643603300012259,0.2705938870180056,0.002125790902405722,-1.146486989888786,Global
96,0.07139924446444201,-0.012263101364984763,-0.07107014375795462,0.10328539505384837,0.003531308994885407,-0.46818384936746016,Global
97,0.03243800230221838,-0.020862750098420868,0.020004428362848437,0.02629993817976728,0.013444331633960083,-0.12314990137642612,Good
98,0.7388892251373129,-0.8947084421323559,0.13812910492029307,-0.18933025743594456,0.6050271548255326,-3.751832147393078,Good
99,0.5461253837156574,-0.3111665186772232,0.9500003911567354,-0.9437917636213244,0.04946986182169799,-3.8461595519288676,Good
100,0.05518235725410592,-0.02921012856261651,-0.08199430697941512,0.17336738914130123,-0.004584645631669604,-0.7331947296368431,Global
101,0.05577349910102214,-0.026249965720539947,-0.08369250667025252,0.3498030894708535,0.005626793093453486,-1.4629350126371574,Global
102,0.06536590095777361,-0.026271689376233587,-0.0790157416814381,0.2214392304224475,0.002648047577018281,-0.9443915139387653,Global
103,0.059577920703087095,-0.008615189840434745,-0.05111927955553908,0.3167586302298915,-0.0023422809154483026,-1.2918182944107248,Global
104,0.07032487972051715,-0.017065737403537007,-0.07434580822692916,0.26493638898755023,-0.013140586675606691,-1.1279601172966882,Global
