,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-17.30357697714734,Bad
1,0.542641286533492,-0.958496101281197,0.26729646985255084,0.4976077650772237,-0.0029859753948191514,-3.8355223235782288,Good
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-21.209143783593348,Global
3,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-21.357514060088455,Global
4,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Bad
7,8.395200521777511,12.398572597559074,5.577282446581215,0.3331423252997041,-0.24488332669504587,-17.375556287892984,Global
8,0.7452683217922882,5.929630214831498,18.086955211271295,13.541033033533644,-29.088209149629655,-20.627340517274174,Global
9,0.8998025192523684,28.447720745510097,-13.638089960901233,0.31520974815794034,-15.09385475742446,-20.91124768011723,Global
10,-8.502265947090493,-9.333390561144274,0.2027939241432648,0.26953608969233045,-31.853413012491373,-20.920097479113636,Global
11,0.8485793604146323,-15.673365264384898,0.5644553081995625,17.35626706523707,1.2274305989544274,-19.486471974721425,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
13,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-0.3324519089786593,-0.562397878360344,-3.949874786419507,Good
14,28.04529935318012,0.01329482032432594,29.18341297534755,8.67190560603067,-5.946013904228973,-20.48061929556543,Global
15,-30.485771054074576,4.488108123893454,0.3761707782395334,1.4104806816405713,24.14689881799322,-21.56218152038691,Global
16,6.3181621978295155,-5.9655480252349875,13.634847042663743,0.4230522068705298,0.2615365291329965,-17.202753541939288,Global
17,7.862192563680402,-19.935905846079123,1.2800629778935075,-0.87919209689721,0.5238960404055604,-18.542790118261895,Global
18,1.2348563036572813,-0.19748110583143585,0.05071987641997566,0.4291583171970146,-0.2004974727326072,-3.8074395556468628,Global
