,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Bad
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
4,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-16.42591533180997,Bad
7,-4.0106863269049065,21.593177443622416,0.310344526759188,28.629998742727082,3.565302238208673,-21.240903068630818,Global
8,4.081654531971239,-0.0830344236179954,-0.8281213353980128,-2.6628191785049715,-6.810390978487341,-11.787076107177802,Global
9,-7.505559022302098,-0.045509720641021545,3.985978621273887,-6.323277871690195,-20.77662897773186,-19.089090333584203,Global
10,3.601310264791991,22.438506828664714,0.658836530827692,1.6203286409496158,1.196174002384197,-19.535041008952387,Global
11,5.599657130300372,-1.3565476188263794,0.0031369024238543375,14.174977793854808,1.643814150580269,-16.781158100444642,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-0.04321640839519514,-2.2648979511841927,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
15,-0.9866361619379569,-0.3733274717542163,-0.3243850762373006,0.38496741381492106,-0.8588420612946022,-4.2046227203376105,Good
16,1.121650429104477,-0.3061365590966716,3.557994197013329,0.23073260048761313,2.5457650123635744,-8.627929892116649,Global
17,29.91285715254645,15.481019347735497,-0.18301323993477325,30.818944866533073,13.536131276674944,-21.491007727743586,Global
18,-7.182947323817871,-2.0370960174511765,3.123745780697277,0.19820756939066086,-0.1879937874322195,-11.276434727031043,Global
19,-0.20977367431606808,-10.505384090882615,7.146080191661213,-2.197503021754642,-1.4769088144851708,-15.603809845355112,Global
20,-0.8868064450824704,2.9178038512691273,-0.7122032035718462,-6.376845103675578,0.36848567014624223,-11.133362685642666,Global
21,0.46060483402327,-0.5616952021996127,-0.2220619893368414,0.9445814783619557,0.033266775003022886,-3.733598191723275,Good
22,-0.9723978443863148,0.2501199368285334,-0.09198470133513426,-0.7677325837007396,0.3326226255649438,-3.596996820908054,Good
23,3.5628745841326577,-0.07217419208927822,-0.0467321779975407,5.007270252316346,-0.39496105591595665,-9.932539046934517,Global
24,-0.29117300461383877,-0.22216058024790186,-0.8557823642856732,-2.2463445857530218,1.3200437033789,-6.076047810106406,Global
25,0.7063364942541739,0.03401406046234001,-0.10023223933772485,-0.7305873936801319,0.22186521958599315,-3.135239934990015,Global
26,-0.7705092232200244,-0.047575673403038365,-0.08825720987199759,-0.32448176884243196,-1.1130436980298715,-3.4997686950320603,Global
27,-0.45715628203450365,-0.33559616673444737,-0.09605182704168413,0.043355821060117705,-2.149914678242876,-5.131997213908445,Global
28,0.8197498541145858,0.8034768598096067,0.5706003333677951,-0.9997234797133403,0.6287280635171999,-4.572674177063568,Good
29,0.14936221829661633,0.6281895745375852,-0.4223026254529345,-0.6199589665840526,-0.7156698492006692,-4.108039261965949,Good
30,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
31,-0.4169678566995567,-0.10078729285961607,-0.650997663117181,-2.2739969807620213,1.1656505665879244,-6.025346125744253,Global
32,0.1564735140180744,-0.027419412749729588,-1.136721697342331,-1.4575607991577613,0.6724901568421133,-4.790144911432417,Global
33,1.049441155648056,0.15778980528952857,-0.14174863232759094,-0.8211614746290525,0.5929186650812968,-3.775933826490381,Global
34,-0.12989071100411564,-0.09997130557258416,0.5806961098479491,0.2301536749000075,-1.0477063354236194,-3.3981717391859303,Global
35,-0.9537812442342872,-0.015262837782723082,0.14433240913095702,-0.07314187200830169,-0.04135826172428381,-1.9511421219760519,Good
36,-0.8360866223058308,-0.62455102905251,-0.5517354562376227,-0.24756303543183122,-0.037889161339869304,-3.7950284492271185,Good
37,-0.2808952590568339,0.24759477411054576,-0.0750221531786508,0.16494789164726598,-0.10896240173190819,-1.9819457856087337,Good
38,-0.42959794474694846,-0.020157470720771897,-0.10699916215224547,-0.17709844426102261,-0.16192810816476566,-2.1554287092174396,Global
39,-0.25243504619314905,0.7714962345406349,-0.08757845622486116,-0.15863888319871933,-0.29539227405989976,-2.9566798268928527,Global
40,-0.29352294753669705,0.23602274201980422,-0.063584135740121,0.1531032287497477,-0.10990046560451505,-1.9494906079478054,Global
