,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Bad
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
4,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-6.952110862648927,-6.617076848561205,-7.926751643681514,-7.168954768661372,-6.800821695407924,-16.42591533180997,Bad
7,-0.6350748995343238,-21.42607569167362,8.372476121183922,0.46407940725241303,-6.8243629387950655,-19.808247356168753,Global
8,-0.7412300562266267,-0.5192180137625115,-13.591604036720245,-1.1198309022793538,-10.777287237251528,-17.681139531323574,Global
9,-0.4465147373648435,-2.61709393735606,-1.132141636510024,-30.7242908818259,-2.2962678699160257,-20.715235740588273,Global
10,-0.9301902500505612,3.30560898201891,5.837234874767219,-1.9742180697198073,8.107852724339011,-13.30172093067052,Global
11,-1.586678389801527,3.0391058778905347,-0.794171802524346,-1.5213528042595783,0.20133279322601538,-7.58952089054435,Global
12,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-0.00023499834888007776,-2.7321137982072874,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,0.1455196311388185,0.7960142364502991,0.33379794583927325,0.09567556609296313,0.4048548481361105,-3.297629285862531,Good
15,-0.5321441520473229,-1.2191690139976927,-0.36133826084777,-0.1145722729883154,-0.050982074460582893,-3.991693732404262,Global
16,0.2991488914372802,0.6470315287471706,-0.6453594771221702,-0.008632234698183083,-0.011588391868109227,-3.266353020536123,Global
17,0.7410820991744913,0.6466026049209628,-0.1269828184073063,-0.06172753336954884,1.9241921599901985,-4.791871068429408,Global
18,-4.84355505613722,4.889862777433848,-0.3743681538211945,-0.4426573429430789,-3.852268354520419,-11.801143696130987,Global
19,0.5860395579633177,9.751560480856142,0.0973593519812539,-1.5093932410077286,2.2766750396889393,-13.858753948502569,Global
20,-0.10319914043396405,-0.1589685961657512,-0.9997580261310068,-0.3715196201132771,-0.7837699516025751,-3.5227300903924825,Good
21,0.9959956809620141,-0.5435859920452462,-0.925925578643122,0.975317944702091,-0.4355686773956624,-4.490421980825992,Good
22,-1.8026648853245106,1.5083133645626674,1.0572865852692814,-0.03976827813357886,3.249796890105813,-7.637904747566811,Global
23,-1.1948970045316996,0.3759333582141515,-0.6272557165859745,-1.0541413851787915,0.15762572318806178,-4.543708885677198,Global
24,-0.3499677216179684,0.13547804479630088,-0.5145016818933676,-0.07477099987092117,-0.7196175955739648,-3.4137437482022546,Global
25,-0.1141435053318105,0.2823498910040598,-0.6455703614502823,0.20137476871977356,0.4953698640974835,-3.392259233658344,Global
26,-1.9629839538925191,0.6468123881356789,0.16521354927603227,1.0908907844005284,-0.8859568926578589,-5.092858116305777,Global
27,-0.12777103368338016,-0.7816083219706662,-0.3282325153073742,-0.3405345478236894,-0.12014681222625123,-3.1853419465716333,Good
28,0.1616287894425228,-0.2710328970967013,0.9176363800919975,-0.9907317452603928,-0.11803083244438262,-3.23711641202635,Good
29,-0.8848906557160561,0.4846545393347128,-0.8144175661003956,0.2791109772812632,-0.9481829239730146,-4.231626166582892,Global
30,-1.0903593065200141,0.23191627767917655,-0.3406885042167911,-1.0407286574668717,-0.05385695566938509,-3.7356211145036906,Global
31,-1.3364299595408156,0.22999508724297613,-0.0061757611379569255,-1.0868318886720232,-0.06118647990784254,-3.986410187887991,Global
