,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1539570420759502,37.9524099725612,37.9524099725612,37.9524099725612,10.23829776326579,10.23829776326579
1,0.1539570420759502,4.03589148379579,0.1539570420759502,10.23829776326579,4.03589148379579,0.1539570420759502
2,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
3,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
4,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
5,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
6,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
7,0.1539570420759502,4.03589148379579,0.1361774599361515,4.03589148379579,4.03589148379579,0.0489844876666681
8,0.0601724752927384,4.03589148379579,0.0495074604159823,3.395245113854404,4.03589148379579,0.0489844876666681
9,0.0224131850183557,3.4763684062089397,0.026108281265175,2.5742069298014263,3.335042183623869,0.0081112405329582
10,0.0224131850183557,3.4763684062089397,0.0031338142771117,1.6201490407975678,2.749433997026561,0.0081112405329582
11,0.0224131850183557,2.7893266106077204,0.0031338142771117,1.1708135327661204,2.0203581930698333,0.0081112405329582
12,0.0044720183723301,2.738549899543945,0.0031338142771117,0.7395203165612548,1.5071102765806357,0.0081112405329582
13,0.0044720183723301,2.272788690770501,0.0031338142771117,0.3308371325880366,1.0182429613793074,0.0081112405329582
14,0.0044720183723301,1.7071202796652882,0.0012450842052608,0.198969616580762,0.6225847647726311,0.0081112405329582
15,0.0037297394284817,1.343042767076836,6.073347816672995e-06,0.0407128440777788,0.3074255357844952,0.0081112405329582
16,0.0001681005918353,0.9985457934965056,6.073347816672995e-06,0.0376067863762352,0.114056464755194,0.001549918380977
17,0.000107374014222,0.6675390288329959,6.073347816672995e-06,0.0089789527102887,0.0185061405803479,0.001549918380977
18,0.000107374014222,0.3969154049722662,6.073347816672995e-06,0.0089789527102887,0.0185061405803479,0.001549918380977
19,8.196803722352027e-05,0.2204276505293713,6.073347816672995e-06,0.0074251556329616,0.0185061405803479,0.0001488170414701
20,8.196803722352027e-05,0.1014632713887181,6.073347816672995e-06,0.0074251556329616,0.0093920891746643,0.0001488170414701
21,8.196803722352027e-05,0.0291263347781894,6.073347816672995e-06,0.0015464273794685,0.0093920891746643,0.0001488170414701
22,8.196803722352027e-05,0.0050842458491229,6.073347816672995e-06,0.0015464273794685,0.0093920891746643,0.0001488170414701
23,8.196803722352027e-05,0.0050842458491229,6.073347816672995e-06,0.0002646486075915,0.0093920891746643,0.0001488170414701
24,8.196803722352027e-05,0.0050842458491229,6.073347816672995e-06,0.0002646486075915,0.0093920891746643,0.0001488170414701
25,8.196803722352027e-05,0.0025519136484879,6.073347816672995e-06,2.568462759245477e-05,0.0093920891746643,0.0001488170414701
26,8.196803722352027e-05,0.0025519136484879,6.073347816672995e-06,1.6622458979142688e-05,0.000174234208663,0.0001488170414701
27,8.196803722352027e-05,0.0025519136484879,6.073347816672995e-06,1.6622458979142688e-05,0.000174234208663,0.0001488170414701
28,8.196803722352027e-05,0.0025519136484879,6.073347816672995e-06,1.6622458979142688e-05,0.000174234208663,0.0001488170414701
29,8.196803722352027e-05,0.0025519136484879,6.073347816672995e-06,1.6622458979142688e-05,0.000174234208663,0.0001488170414701
30,8.196803722352027e-05,0.0013149121232953,6.073347816672995e-06,1.6622458979142688e-05,8.733098265498446e-05,0.0001074819136007
