,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5800158249834484,30.71204086600154,30.71204086600154,30.71204086600154,6.8981308062991324,6.8981308062991324
1,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
2,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
3,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
4,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
5,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
6,0.5800158249834484,15.204766842446116,0.5800158249834484,6.8981308062991324,6.8981308062991324,0.5800158249834484
7,0.0136476229838869,14.45319717777113,0.0170854736204276,5.744592339294708,6.876953851804661,0.0022436633820292
8,0.0136476229838869,14.45319717777113,0.0170854736204276,4.530500969464365,4.502792015684385,0.0022436633820292
9,0.0136476229838869,13.489866981675274,0.0170854736204276,2.8849272909416337,2.7663665343937827,0.0022436633820292
10,0.0136476229838869,11.6695453832284,0.0170854736204276,1.6169009957248632,1.4885605386637395,0.0022436633820292
11,0.0136476229838869,9.893364653028032,0.0170854736204276,1.2131422371869558,0.9544370408960152,0.0022436633820292
12,0.0047972012675036,8.188941108462844,0.0070328634576775,0.7514633277562368,0.530120632879125,0.0022436633820292
13,0.000151596524104,6.740776344667552,0.004517325006474,0.2825038698459336,0.1866733761091161,0.0022436633820292
14,0.000151596524104,5.81533617481996,0.004517325006474,0.1154545701724029,0.064812525609727,0.0022436633820292
15,2.617200952193877e-05,4.832739346907918,0.0004013286197566,0.0296200389237621,0.0105018364504147,0.0022436633820292
16,2.617200952193877e-05,3.5640107340813203,2.4580008740457643e-05,0.009839303964775,0.0062661959648174,7.913505554178769e-05
17,2.617200952193877e-05,2.628326086319156,2.4580008740457643e-05,0.0001158548042158,0.0003281819882255,7.913505554178769e-05
18,2.617200952193877e-05,1.823971641351743,2.4580008740457643e-05,0.0001158548042158,0.0003281819882255,6.806266853106162e-05
19,2.617200952193877e-05,1.3185883423192073,2.4580008740457643e-05,0.0001158548042158,0.0003281819882255,6.806266853106162e-05
20,2.617200952193877e-05,0.854793019069009,2.4580008740457643e-05,8.45427242577941e-05,0.0001922271378553,6.806266853106162e-05
21,2.617200952193877e-05,0.5389822004210076,2.4580008740457643e-05,5.889341074871647e-05,0.0001922271378553,6.806266853106162e-05
22,2.617200952193877e-05,0.2792221267540645,2.4580008740457643e-05,5.889341074871647e-05,0.0001922271378553,6.806266853106162e-05
23,2.617200952193877e-05,0.1119727475876351,2.4580008740457643e-05,5.889341074871647e-05,5.5585911343783645e-05,6.806266853106162e-05
24,2.617200952193877e-05,0.0420805170803981,2.4580008740457643e-05,5.889341074871647e-05,3.5710326007319507e-06,6.806266853106162e-05
25,2.617200952193877e-05,0.0086376499477893,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
26,2.617200952193877e-05,0.0028461961000857,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
27,2.617200952193877e-05,0.0024967379289916,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
28,2.617200952193877e-05,0.0002022200599311,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
29,2.617200952193877e-05,0.0002022200599311,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
30,2.617200952193877e-05,0.0002022200599311,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
31,2.617200952193877e-05,0.0001324304884249,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
32,2.617200952193877e-05,0.0001324304884249,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
33,2.617200952193877e-05,0.0001324304884249,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
34,2.617200952193877e-05,0.0001324304884249,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
35,2.617200952193877e-05,9.917135682544784e-05,2.4580008740457643e-05,2.466753107131685e-05,3.5710326007319507e-06,6.806266853106162e-05
