,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0314767836095475,37.34965447860965,37.34965447860965,37.34965447860965,10.38861433086202,10.38861433086202
1,1.0314767836095475,27.03954499625412,1.0314767836095475,10.38861433086202,10.38861433086202,1.0314767836095475
2,1.0314767836095475,5.634010222398341,1.0314767836095475,10.38861433086202,5.634010222398341,1.0314767836095475
3,1.0314767836095475,5.634010222398341,1.0314767836095475,5.634010222398341,5.634010222398341,1.0314767836095475
4,1.0314767836095475,5.634010222398341,1.0314767836095475,5.634010222398341,5.634010222398341,1.0314767836095475
5,1.0314767836095475,5.634010222398341,1.0314767836095475,5.634010222398341,5.634010222398341,1.0314767836095475
6,0.5873691752156484,5.634010222398341,1.0314767836095475,5.634010222398341,2.639766227617484,1.0314767836095475
7,0.5873691752156484,5.330616231325974,0.0403733663094538,4.811076045295248,2.639766227617484,0.045962022446172
8,0.2456908934162486,5.330616231325974,0.0224912299414417,3.689209307838846,2.178018990317706,0.045962022446172
9,0.2456908934162486,4.0730510636517545,0.0224912299414417,2.5790208030923085,2.178018990317706,0.045962022446172
10,0.0322782195669255,2.412458403665783,0.0224912299414417,1.403379046316733,2.097152,0.045962022446172
11,0.0322782195669255,1.456963318563091,0.000322235212005,0.662056701880217,2.097152,0.0025672450690939
12,0.0322782195669255,0.7761131123779722,0.000322235212005,0.6612958559954558,2.097152,0.0025672450690939
13,0.0322782195669255,0.7761131123779722,0.000322235212005,0.2467018614095163,1.0601383277066256,0.0025672450690939
14,0.0322782195669255,0.4304612915244683,5.15707461333893e-06,0.1672904562208632,0.573957214721316,0.0025672450690939
15,0.0057845648100798,0.1460835874332977,5.15707461333893e-06,0.0450309597940161,0.2419145650819619,0.0025672450690939
16,0.0057845648100798,0.0376639785280947,5.15707461333893e-06,0.0180464729011091,0.0850783010993652,0.0018599927998952
17,0.0057845648100798,0.014404460083984,5.15707461333893e-06,0.0078293336610647,0.0053780223204427,0.0018599927998952
18,0.0057845648100798,0.001620552037703,5.15707461333893e-06,0.0003275845606778,0.0053780223204427,1.2765857963107911e-05
19,1.9516227209326803e-05,0.001620552037703,5.15707461333893e-06,0.0003275845606778,0.0053780223204427,1.2765857963107911e-05
20,1.9516227209326803e-05,0.001620552037703,5.15707461333893e-06,0.0003275845606778,0.0037851585460402,8.319491200538714e-06
21,1.9516227209326803e-05,0.001620552037703,1.4799272627672276e-06,2.3720997235946e-05,0.0037851585460402,8.319491200538714e-06
22,1.9516227209326803e-05,0.0014923888960034,1.4799272627672276e-06,2.3720997235946e-05,0.0037851585460402,8.319491200538714e-06
23,1.9516227209326803e-05,0.0014923888960034,1.4799272627672276e-06,2.3720997235946e-05,0.0037851585460402,8.319491200538714e-06
24,1.9516227209326803e-05,0.0008895939490352,1.4799272627672276e-06,2.3720997235946e-05,0.0006685710427777,8.319491200538714e-06
