,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8002991439779543,27.098086307318027,27.098086307318027,27.098086307318027,5.234798235871232,5.234798235871232
1,0.8002991439779543,20.97936187989568,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
2,0.8002991439779543,12.354369888646476,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
3,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
4,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
5,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
6,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,5.1181613036370335,0.8002991439779543
7,0.5873691752156484,10.711813357712378,0.1722222640409394,5.001895018581811,4.163114226549249,0.2593168694515869
8,0.5873691752156484,10.029456742935915,0.0976164191285348,4.041326507694548,3.2963414146991408,0.1991566813394034
9,0.0383420309875441,8.29738003307614,0.0976164191285348,2.699192628184954,2.4018350284360013,0.0358895380621362
10,0.0383420309875441,5.9013471811527705,0.0968153766265307,1.5352628599816291,2.4018350284360013,0.0358895380621362
11,0.0383420309875441,4.081811213678979,0.0290777015411858,0.9750659092343372,2.097152,0.0358895380621362
12,0.0383420309875441,2.6230159828816157,0.0290777015411858,0.5812048268236352,2.097152,0.0083373441862005
13,0.0225511282555979,1.973797920044352,0.0013416220641376,0.2452041964113606,2.097152,0.0083373441862005
14,0.0176518545602537,1.36325278757193,0.0013416220641376,0.0781144669858741,0.8358719972431687,0.0083373441862005
15,0.0176518545602537,0.6561781659304867,0.0010075471349814,0.0165493062337721,0.4097143642192335,0.0083373441862005
16,0.0020537434415402,0.2789610651370187,0.0002714581041455,0.0045518891850176,0.1320961948120149,0.0083373441862005
17,0.0020537434415402,0.2415186418265345,0.0002714581041455,0.0023790242277226,0.0346501737739826,0.0009855723831398
18,0.0020537434415402,0.0867744901725874,7.879612063421962e-05,0.0005471091598512,0.0074115695164686,0.0009855723831398
19,0.0001380440634695,0.0219645448064828,5.116855559278994e-05,0.0005471091598512,0.0074115695164686,0.0009855723831398
20,0.0001380440634695,0.0001637874968382,5.116855559278994e-05,0.0005471091598512,0.0047219042359484,0.0002060357315221
21,0.0001380440634695,0.0001637874968382,5.116855559278994e-05,0.0002108446538322,0.0047219042359484,0.0002060357315221
22,0.0001380440634695,0.0001637874968382,5.116855559278994e-05,0.0002108446538322,0.0047219042359484,0.0002060357315221
23,0.0001380440634695,0.0001637874968382,5.116855559278994e-05,0.0002020962400044,0.0047219042359484,0.0002060357315221
24,0.0001380440634695,0.0001637874968382,5.116855559278994e-05,5.983137831714827e-05,1.5637800033224698e-07,0.0002060357315221
25,0.0001380440634695,8.718289078363307e-05,5.116855559278994e-05,5.983137831714827e-05,1.5637800033224698e-07,0.0002060357315221
26,0.0001380440634695,8.137072723410332e-05,5.116855559278994e-05,5.983137831714827e-05,1.5637800033224698e-07,1.1923610392458757e-05
