,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8991264518403794,34.39120595815614,34.39120595815614,34.39120595815614,8.867908966593562,8.867908966593562
1,0.8991264518403794,23.57006045912445,0.8991264518403794,8.867908966593562,8.867908966593562,0.8991264518403794
2,0.8991264518403794,22.834183843344235,0.8991264518403794,8.867908966593562,8.867908966593562,0.8991264518403794
3,0.8991264518403794,5.383887924980681,0.8991264518403794,8.867908966593562,5.383887924980681,0.8991264518403794
4,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.383887924980681,0.8991264518403794
5,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.383887924980681,0.8991264518403794
6,0.8991264518403794,5.383887924980681,0.8991264518403794,5.383887924980681,5.1181613036370335,0.8991264518403794
7,0.2225052130016289,4.564610686555863,0.003808800945246,4.290244062715524,5.1181613036370335,0.2173794570924402
8,0.0088137365745653,3.897736638258501,0.003808800945246,3.31222354863308,4.164620849806321,0.2173794570924402
9,0.0088137365745653,2.84580306689085,0.003808800945246,2.497660574716625,3.126586786476919,0.006737947254177
10,0.0088137365745653,1.7856120215071083,0.003808800945246,1.6965404688422718,2.342971463528233,0.006737947254177
11,0.0088137365745653,1.7856120215071083,0.003808800945246,0.7432263121458292,2.342971463528233,0.006737947254177
12,0.0088137365745653,1.1473835869026623,0.003808800945246,0.257205224213232,2.097152,0.006737947254177
13,0.0069387302674347,0.4037316707306522,0.0006168012416518,0.1717772017183018,2.097152,0.006737947254177
14,0.0069387302674347,0.2941786850654884,6.720903404539968e-05,0.0269712899932611,2.097152,0.006737947254177
15,0.0002288179955733,0.1024138880260445,6.720903404539968e-05,0.0082254951846485,0.6195639737415451,0.006737947254177
16,0.0002288179955733,0.0326925213192856,4.003845276234868e-05,0.0082254951846485,0.342030291798187,0.001121274031829
17,0.0002288179955733,0.0009130100912279,4.003845276234868e-05,3.528523141485976e-05,0.0477075916841131,0.001121274031829
18,0.0002288179955733,0.0009130100912279,4.003845276234868e-05,3.528523141485976e-05,0.0477075916841131,0.001121274031829
19,0.0002288179955733,0.0009130100912279,4.003845276234868e-05,3.528523141485976e-05,0.0374360320870853,0.001121274031829
20,0.0002288179955733,0.0009130100912279,4.003845276234868e-05,3.528523141485976e-05,0.003997891836598,0.0005356958867761
21,0.0002288179955733,0.0009130100912279,4.003845276234868e-05,3.528523141485976e-05,0.003997891836598,0.0005356958867761
22,0.0002288179955733,4.127730504585704e-05,4.003845276234868e-05,3.528523141485976e-05,0.003997891836598,0.0005356958867761
23,0.0002288179955733,4.127730504585704e-05,4.003845276234868e-05,2.138312161630004e-05,0.003997891836598,0.0002507595869605
24,0.0002288179955733,4.127730504585704e-05,4.003845276234868e-05,2.138312161630004e-05,0.003997891836598,4.155638551322957e-05
25,0.0002288179955733,4.127730504585704e-05,4.003845276234868e-05,2.138312161630004e-05,0.001449761465559,4.155638551322957e-05
26,0.0002288179955733,4.127730504585704e-05,3.493236315296076e-05,2.138312161630004e-05,0.0010287173967284,4.155638551322957e-05
27,0.0002288179955733,4.127730504585704e-05,3.493236315296076e-05,2.138312161630004e-05,0.0003572101539049,4.155638551322957e-05
28,0.0002288179955733,4.127730504585704e-05,3.493236315296076e-05,2.138312161630004e-05,0.0001299953650908,4.155638551322957e-05
29,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,0.0001299953650908,4.155638551322957e-05
30,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,0.0001299953650908,4.155638551322957e-05
31,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,4.6105577410820525e-05,4.155638551322957e-05
32,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,4.6105577410820525e-05,4.155638551322957e-05
33,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,4.6105577410820525e-05,4.155638551322957e-05
34,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,4.6105577410820525e-05,4.155638551322957e-05
35,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,4.6105577410820525e-05,4.155638551322957e-05
36,0.0002288179955733,4.127730504585704e-05,1.8564285851251e-05,2.138312161630004e-05,4.6105577410820525e-05,4.155638551322957e-05
