,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4359194863445233,21.50905280504644,21.50905280504644,21.50905280504644,2.8124818351437133,2.8124818351437133
1,1.4359194863445233,21.50905280504644,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
2,1.4359194863445233,14.392406282091054,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
3,1.4359194863445233,14.392406282091054,1.4359194863445233,2.8124818351437133,2.8124818351437133,1.4359194863445233
4,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
5,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
6,1.4359194863445233,1.5067871566831337,1.4359194863445233,2.8124818351437133,1.5067871566831337,1.4359194863445233
7,0.0001755580097408,1.5067871566831337,0.021034385682564,2.8124818351437133,1.5067871566831337,0.1979019270944333
8,0.0001755580097408,1.477034787805402,0.021034385682564,2.332825851010914,1.2175066677073492,0.0708160019311972
9,0.0001755580097408,1.300545403951883,0.021034385682564,1.8346886069866335,0.7085204157064977,0.0708160019311972
10,0.0001755580097408,0.8763643543853236,0.021034385682564,0.989106090777197,0.2823326459207981,0.0187464329062566
11,0.0001755580097408,0.5102100075650704,0.0047170432742266,0.5386016720304863,0.1172110247727864,0.0187464329062566
12,0.0001755580097408,0.325696356623003,0.001911466611033,0.345507053763264,0.0264695571535469,0.0019656885601032
13,0.0001755580097408,0.1905551557253558,0.001911466611033,0.1735458585084077,0.0142590379704026,0.0019656885601032
14,0.0001755580097408,0.0701518291901698,0.0005812259531194,0.0521012027280561,0.0019456134276006,0.0019656885601032
15,0.0001755580097408,0.0417924628206354,5.731102392374148e-05,0.0134624982411602,0.0012639849748199,1.261713941710671e-05
16,0.0001755580097408,0.0055746444661559,5.731102392374148e-05,0.0004307625135001,0.0012639849748199,1.261713941710671e-05
17,0.0001755580097408,0.0055746444661559,3.730334984633281e-05,0.0004307625135001,0.0012639849748199,1.261713941710671e-05
18,0.0001755580097408,0.0055746444661559,3.730334984633281e-05,0.0004307625135001,0.0001447673111221,1.261713941710671e-05
19,0.0001755580097408,0.0031500895418398,3.09254047334587e-05,0.0004307625135001,0.000143311083817,1.261713941710671e-05
20,0.0001755580097408,0.0014861406184822,3.09254047334587e-05,0.0002902591488562,0.000143311083817,1.261713941710671e-05
21,0.0001755580097408,0.0001416425952788,3.09254047334587e-05,0.0002902591488562,0.000143311083817,1.261713941710671e-05
22,0.0001755580097408,7.980611243552194e-05,3.09254047334587e-05,6.435135491793438e-05,0.000143311083817,1.261713941710671e-05
23,0.0001755580097408,7.980611243552194e-05,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,1.261713941710671e-05
24,0.0001755580097408,7.980611243552194e-05,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,4.451602922613825e-06
25,0.0001755580097408,7.980611243552194e-05,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,2.312398439553297e-06
26,0.0001755580097408,5.993639736538201e-06,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,2.312398439553297e-06
27,0.0001755580097408,5.993639736538201e-06,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,2.312398439553297e-06
28,0.0001755580097408,5.993639736538201e-06,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,2.312398439553297e-06
29,0.0001755580097408,5.993639736538201e-06,3.09254047334587e-05,6.435135491793438e-05,4.406433111260388e-05,2.312398439553297e-06
30,0.0001074819136007,5.993639736538201e-06,3.09254047334587e-05,3.962694787384204e-05,4.406433111260388e-05,2.312398439553297e-06
31,0.0001074819136007,5.993639736538201e-06,3.09254047334587e-05,3.962694787384204e-05,1.0219077448049286e-05,2.312398439553297e-06
32,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.962694787384204e-05,1.0219077448049286e-05,2.312398439553297e-06
33,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.962694787384204e-05,1.0219077448049286e-05,2.312398439553297e-06
34,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.962694787384204e-05,1.0219077448049286e-05,2.312398439553297e-06
35,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.962694787384204e-05,4.2995662766949e-06,2.312398439553297e-06
36,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
37,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
38,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
39,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
40,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
41,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
42,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
43,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
44,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
45,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
46,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
47,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
48,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
49,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
50,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
51,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
52,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
53,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
54,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
55,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
56,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
57,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
58,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
59,8.524660531316738e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
60,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
61,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
62,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
63,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
64,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
65,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
66,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
67,5.4255769739968144e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
68,5.408772093713986e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
69,5.408772093713986e-05,5.993639736538201e-06,3.09254047334587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
70,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
71,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
72,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
73,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
74,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
75,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
76,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
77,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
78,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
79,5.408772093713986e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
80,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
81,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
82,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
83,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
84,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
85,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
86,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
87,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
88,4.873740765629873e-05,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
89,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
90,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
91,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
92,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
93,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
94,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
95,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
96,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
97,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
98,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
99,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
100,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
101,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
102,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
103,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
104,7.406226775221002e-06,5.993639736538201e-06,2.8820135024902587e-05,3.3084965751214765e-06,4.2995662766949e-06,2.312398439553297e-06
