,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4179209545553857,30.406492065853755,30.406492065853755,30.406492065853755,6.665562451950508,6.665562451950508
1,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
2,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
3,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
4,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
5,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
6,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,6.665562451950508,0.4179209545553857
7,0.1705876119479139,10.26936065654849,0.1705876119479139,6.274663364653716,6.614743851063654,0.0246662699046564
8,0.1705876119479139,9.977490940130696,0.1705876119479139,5.399859605887193,5.910993622477513,0.0246662699046564
9,0.1453635092453664,9.069904801891646,0.143214936068693,4.140031916960613,5.123694437136912,0.0246662699046564
10,0.0215186620871947,7.58110119296559,0.0106875235257177,2.778995785107588,4.234720820415219,0.0246662699046564
11,0.0137943520030513,6.160075339220428,0.0106875235257177,2.1469888772953016,3.482293460715076,0.0246662699046564
12,0.0137943520030513,4.839760551498113,0.0106875235257177,1.4391588338947243,2.752820432386497,0.0246662699046564
13,0.0137943520030513,3.913728841019126,0.0061112465643948,0.6719431462771878,2.033948009010893,0.0246662699046564
14,0.0137943520030513,3.1140054556035675,0.0007111933304725,0.4467607896486689,1.7014091621791338,0.0020180762466937
15,0.0022624388876977,2.1881873080197822,0.0003166196887281,0.1589160006098126,1.1765822971319493,0.0020180762466937
16,0.0005163498590739,1.5540419037197617,3.555365644708114e-05,0.0804578449484122,0.6781278870809951,0.0020180762466937
17,0.0005163498590739,1.074254115732432,3.555365644708114e-05,0.0027580359002827,0.3432360780899964,0.0011208448226945
18,0.0002890353282187,0.7211351531611915,3.555365644708114e-05,0.0027580359002827,0.1433740331488249,2.682381427334999e-05
19,7.221651760262702e-05,0.3685150484575539,3.555365644708114e-05,0.0027580359002827,0.0401501009934412,2.682381427334999e-05
20,7.221651760262702e-05,0.1723392423285508,3.555365644708114e-05,0.0027580359002827,0.0068096369994375,2.682381427334999e-05
21,7.221651760262702e-05,0.0670272076894178,2.0092615254796946e-05,0.0003659930632365,0.0068096369994375,2.682381427334999e-05
22,7.221651760262702e-05,0.0233879854581712,2.0092615254796946e-05,0.0003659930632365,0.0015567796279298,2.682381427334999e-05
23,7.221651760262702e-05,0.0006722228687709,2.0092615254796946e-05,0.0003659930632365,0.0015567796279298,2.682381427334999e-05
24,7.221651760262702e-05,0.0006722228687709,2.0092615254796946e-05,9.979944334748553e-05,0.0015567796279298,2.682381427334999e-05
25,7.221651760262702e-05,0.0006722228687709,2.0092615254796946e-05,9.979944334748553e-05,0.0015567796279298,2.682381427334999e-05
26,7.221651760262702e-05,0.0006722228687709,2.0092615254796946e-05,9.979944334748553e-05,0.0015567796279298,2.682381427334999e-05
27,7.221651760262702e-05,0.0006722228687709,2.0092615254796946e-05,9.979944334748553e-05,0.0015567796279298,2.682381427334999e-05
28,5.3476519782738594e-05,0.0006722228687709,2.0092615254796946e-05,9.979944334748553e-05,0.0002366954628691,2.682381427334999e-05
29,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,9.979944334748553e-05,0.0001329257165826,2.682381427334999e-05
30,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,9.979944334748553e-05,0.0001329257165826,2.682381427334999e-05
31,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,9.979944334748553e-05,5.608079299238367e-05,2.682381427334999e-05
32,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,9.979944334748553e-05,5.608079299238367e-05,2.682381427334999e-05
33,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
34,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
35,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
36,5.3476519782738594e-05,0.0001113257364377,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
37,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
38,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
39,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
40,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
41,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
42,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
43,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.608079299238367e-05,2.682381427334999e-05
44,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
45,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
46,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
47,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
48,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
49,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
50,5.3476519782738594e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
51,5.314861476901224e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
52,5.314861476901224e-05,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,2.682381427334999e-05
53,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
54,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
55,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
56,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
57,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
58,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
59,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.512381528650664e-05,7.910865118322857e-06
60,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
61,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
62,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
63,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
64,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
65,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
66,7.910865118322857e-06,4.263688207011488e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
67,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
68,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
69,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
70,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
71,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
72,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
73,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
74,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
75,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
76,7.910865118322857e-06,3.55601566108166e-05,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
77,7.910865118322857e-06,1.880875377177042e-06,2.0092615254796946e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
78,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
79,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
80,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
81,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
82,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
83,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
84,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
85,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,2.571650042189644e-06,5.4255769739968144e-05,7.910865118322857e-06
86,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,5.4255769739968144e-05,7.910865118322857e-06
87,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
88,7.910865118322857e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
89,6.553517954245941e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
90,6.553517954245941e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
91,6.553517954245941e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
92,6.553517954245941e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
93,6.553517954245941e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
94,6.553517954245941e-06,1.880875377177042e-06,2.000107471137973e-05,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
95,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
96,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
97,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
98,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
99,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
100,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
101,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
102,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
103,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
104,6.553517954245941e-06,1.880875377177042e-06,6.561718875095941e-06,1.325811346316396e-06,4.966745232738118e-06,7.910865118322857e-06
