,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.213174342021978,38.58861801554307,38.58861801554307,38.58861801554307,11.089706632120688,11.089706632120688
1,1.213174342021978,31.80263747150094,1.213174342021978,11.089706632120688,11.089706632120688,1.213174342021978
2,1.213174342021978,8.363989812138083,1.213174342021978,11.089706632120688,8.363989812138083,1.213174342021978
3,1.213174342021978,7.941821858928501,1.213174342021978,8.363989812138083,7.941821858928501,1.213174342021978
4,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,7.941821858928501,1.213174342021978
5,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,7.941821858928501,1.213174342021978
6,1.213174342021978,7.941821858928501,1.213174342021978,7.941821858928501,5.1181613036370335,1.213174342021978
7,0.1724572910629276,7.04951078773478,0.0120588208919133,6.564040740980696,3.084890024378502,0.0954000903934642
8,0.0856072582085086,5.55661203390086,0.0120588208919133,4.969229403862795,3.084890024378502,0.0514158286231484
9,0.0856072582085086,4.02338823333615,0.0120588208919133,2.9118264515747523,2.343834559960285,0.0514158286231484
10,0.0856072582085086,2.82356940300475,0.0120588208919133,1.745501591249956,2.097152,0.0039567065163545
11,0.0062521790809752,1.5830737177599212,0.0120588208919133,0.6766512500763939,2.097152,0.0039567065163545
12,0.0062521790809752,0.8431635198394337,0.000255598754049,0.2409938064347843,2.097152,0.0039567065163545
13,0.0062521790809752,0.5262250992286719,0.000255598754049,0.2409938064347843,1.2961026877166173,0.0039567065163545
14,0.0062521790809752,0.2634914075052131,7.432424083447635e-05,0.0566612739962038,0.7798749862199078,0.0039567065163545
15,0.0062521790809752,0.0956320544006176,2.450750430022104e-05,0.0049616068682111,0.4145551398287477,0.0022395866632136
16,0.0062521790809752,0.0956320544006176,2.450750430022104e-05,0.0049616068682111,0.1648054533875395,0.0022395866632136
17,4.96570123266202e-05,0.0327701939010707,2.450750430022104e-05,0.0021082270691612,0.0433175505757103,0.0008134853903979
18,4.96570123266202e-05,0.0078637696118332,2.450750430022104e-05,0.0021082270691612,0.0066561651238742,0.000143731496174
