,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2992542500521933,29.51650788641145,29.51650788641145,29.51650788641145,6.167976677234506,6.167976677234506
1,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
2,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
3,0.2992542500521933,7.844770612568215,0.2992542500521933,6.167976677234506,6.167976677234506,0.2992542500521933
4,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
5,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
6,0.2992542500521933,3.480496204392171,0.2992542500521933,6.167976677234506,3.480496204392171,0.2992542500521933
7,0.0914820113898073,3.186197319803944,0.1081596822009087,6.167976677234506,3.2774984162025387,0.1905390454981482
8,0.0914820113898073,2.844173627955872,0.1081596822009087,5.4519674122760815,3.2774984162025387,0.0149505432875014
9,0.0282333331758957,2.4703637984885862,0.0300763377497461,4.825735046848058,2.431239888596478,0.0149505432875014
10,0.0156215924558366,1.5771149937956654,0.0156183887213185,3.800334543207445,2.0877740803158784,0.0149505432875014
11,0.0156215924558366,0.9522678788012294,0.0156183887213185,3.617814431996616,1.6362162241717222,0.0149505432875014
12,0.004086783629398,0.515893250071324,0.0156183887213185,2.9744086062006243,1.123670272565939,0.0149505432875014
13,0.004086783629398,0.243724006460045,0.0094697226286014,2.1468484998588155,0.7400471619634716,0.0111385424754452
14,0.0021965153170827,0.0720316218358427,0.0094697226286014,1.470828767285821,0.404274363937006,0.0111385424754452
15,0.0010723689248548,0.005664860949673,0.0006460909572579,0.996407538608658,0.1884872408111909,0.0009560325725341
16,0.0010723689248548,0.005664860949673,0.0006460909572579,0.6231425156895093,0.0492050247431325,0.0009560325725341
17,1.890593995937644e-05,0.005664860949673,8.392013315650307e-05,0.3161222212423037,0.0137859807848689,0.0009560325725341
18,1.890593995937644e-05,0.005664860949673,8.392013315650307e-05,0.1386402434430318,0.0137859807848689,0.000788880436147
19,1.890593995937644e-05,0.0019560755964367,8.392013315650307e-05,0.0363263983127237,0.0008800073488577,0.0001850036114634
20,1.890593995937644e-05,0.0019560755964367,6.850143263426934e-05,0.0100093030488448,0.0008800073488577,0.0001850036114634
21,1.890593995937644e-05,1.3565381574318649e-05,6.850143263426934e-05,0.0100093030488448,0.0008800073488577,0.0001850036114634
22,1.890593995937644e-05,1.3565381574318649e-05,6.850143263426934e-05,0.0006461793968896,0.0008800073488577,2.388349011945276e-05
23,1.890593995937644e-05,1.1758164912116352e-05,6.850143263426934e-05,0.0006461793968896,0.0008800073488577,2.388349011945276e-05
24,1.890593995937644e-05,1.1758164912116352e-05,6.850143263426934e-05,0.0006461793968896,0.0008800073488577,2.388349011945276e-05
25,1.890593995937644e-05,1.1758164912116352e-05,6.850143263426934e-05,0.0006461793968896,0.0002113657524033,2.388349011945276e-05
26,1.890593995937644e-05,1.1758164912116352e-05,6.850143263426934e-05,0.0006461793968896,0.0002113657524033,2.388349011945276e-05
27,1.890593995937644e-05,2.3285475776117428e-06,6.850143263426934e-05,0.0006461793968896,0.0002113657524033,2.388349011945276e-05
28,1.890593995937644e-05,2.3285475776117428e-06,6.464758581864978e-05,0.0002149286976524,9.889386423899484e-05,2.388349011945276e-05
29,1.890593995937644e-05,2.3285475776117428e-06,6.464758581864978e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
30,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
31,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
32,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
33,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
34,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
35,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
36,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
37,1.890593995937644e-05,2.3285475776117428e-06,1.2421239937004708e-05,0.0001246717112175,9.889386423899484e-05,2.388349011945276e-05
