,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8693822751792579,187.58375156397156,187.58375156397156,187.58375156397156,27.652450123418433,27.652450123418433
1,0.8693822751792579,72.08572187871549,0.8693822751792579,27.652450123418433,27.652450123418433,0.8693822751792579
2,0.8693822751792579,18.47675482222865,0.8693822751792579,27.652450123418433,18.47675482222865,0.8693822751792579
3,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
4,0.8693822751792579,18.47675482222865,0.8693822751792579,18.47675482222865,18.47675482222865,0.8693822751792579
5,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
6,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
7,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
8,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
9,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
10,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
11,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
12,0.8693822751792579,18.47675482222865,0.8693822751792579,7.714347689969381,7.714347689969381,0.8693822751792579
13,0.7985028686580246,18.47675482222865,0.7985028686580246,7.714347689969381,7.714347689969381,0.8693822751792579
14,0.7985028686580246,18.47675482222865,0.7985028686580246,7.714347689969381,7.714347689969381,0.7957913199414961
15,0.7985028686580246,18.102999945165124,0.7985028686580246,4.363508859198804,6.397871988287563,0.7957913199414961
16,0.7985028686580246,17.96161893100502,0.7985028686580246,3.681167372652812,5.66806471231088,0.7957913199414961
17,0.7985028686580246,17.635229747069857,0.7985028686580246,3.125932409521899,4.972077298210092,0.7957913199414961
18,0.7985028686580246,15.714353646878083,0.7985028686580246,1.738891483728385,3.0601520188137092,0.7957913199414961
19,0.7985028686580246,14.086068780193505,0.7985028686580246,1.2547053926751608,2.1117414941421275,0.7957913199414961
20,0.7985028686580246,12.949222074435003,0.7985028686580246,1.0112814602369782,1.4236112821449642,0.7957913199414961
21,0.7985028686580246,12.118095434611957,0.7985028686580246,1.0112814602369782,1.1593810126675126,0.7957913199414961
22,0.7958160483661363,11.355049971798547,0.7958160483661363,0.8489620540490765,0.9516047413437556,0.7957913199414961
23,0.7958160483661363,10.792811311133773,0.7958160483661363,0.8318128338306054,0.8306073157658003,0.7957913199414961
24,0.7958160483661363,10.343426514637036,0.7958160483661363,0.8173012740115311,0.8017173951268635,0.7957913199414961
25,0.7958160483661363,9.658247732514686,0.7958160483661363,0.8173012740115311,0.795815141788564,0.7957913199414961
26,0.7958160483661363,8.503392383316852,0.7958160483661363,0.7962474470906081,0.795815141788564,0.7957913199414961
27,0.7958160483661363,8.093313155367742,0.7958160483661363,0.7962474470906081,0.795815141788564,0.7957913199414961
28,0.7958160483661363,7.779455628943299,0.7958160483661363,0.7962474470906081,0.795815141788564,0.7957913199414961
29,0.7958160483661363,6.757309072500354,0.7958160483661363,0.7962474470906081,0.795815141788564,0.7957913199414961
30,0.7958160483661363,6.287572449658854,0.7958160483661363,0.7962474470906081,0.795815141788564,0.7957913199414961
31,0.7957921069683636,5.803666463629945,0.7957921069683636,0.7962474470906081,0.795815141788564,0.7957913199414961
32,0.7957921069683636,4.9670792064487745,0.7957921069683636,0.7962474470906081,0.795815141788564,0.7957913199414961
33,0.7957921069683636,4.751979104552829,0.7957921069683636,0.7962474470906081,0.795815141788564,0.7957913199414961
34,0.7957921069683636,4.473837990427332,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
35,0.7957921069683636,3.7529053112638002,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
36,0.7957921069683636,3.5185174605235905,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
37,0.7957921069683636,2.968490800900611,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
38,0.7957921069683636,2.6531285914534157,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
39,0.7957921069683636,2.50318246879847,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
40,0.7957921069683636,2.0971114854605326,0.7957921069683636,0.7961493377834823,0.795815141788564,0.7957913199414961
41,0.7957921069683636,1.9667802435389417,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
42,0.7957921069683636,1.6314281503817114,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
43,0.7957921069683636,1.5157871283944817,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
44,0.7957921069683636,1.418613738308308,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
45,0.7957921069683636,1.2742920123760513,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
46,0.7957921069683636,1.2742920123760513,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
47,0.7957921069683636,1.071312485291957,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
48,0.7957921069683636,1.0136555823245113,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
49,0.7957921069683636,0.9509857168035308,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
50,0.7957921069683636,0.879574215378353,0.7957921069683636,0.7957985205579458,0.795815141788564,0.7957913199414961
51,0.7957877385924738,0.8456216414924191,0.7957877385924738,0.7957985205579458,0.795815141788564,0.7957877385924738
52,0.7957877385924738,0.8456216414924191,0.7957877385924738,0.7957985205579458,0.795815141788564,0.7957877385924738
