,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.007726158223975,209.56109749017148,209.56109749017148,209.56109749017148,41.8771476846144,41.8771476846144
1,2.007726158223975,175.57085872120487,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
2,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
3,2.007726158223975,49.71962535660447,2.007726158223975,41.8771476846144,41.8771476846144,2.007726158223975
4,2.007726158223975,15.814132826200614,2.007726158223975,41.8771476846144,15.814132826200614,2.007726158223975
5,2.007726158223975,15.814132826200614,2.007726158223975,7.714347689969381,7.714347689969381,2.007726158223975
6,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,2.007726158223975
7,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.134385880440737
8,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
9,1.0131348358158971,15.814132826200614,1.0131348358158971,7.714347689969381,7.714347689969381,1.071535882518556
10,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
11,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
12,0.8540703602005828,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
13,0.8513179055062072,15.814132826200614,0.8540703602005828,7.714347689969381,7.714347689969381,0.830632807885657
14,0.8513179055062072,15.607112544637307,0.8513178995757187,7.714347689969381,7.714347689969381,0.830632807885657
15,0.8513179055062072,15.336998056552082,0.8513178995757187,4.8318473606970525,5.67398740639765,0.8243601382447594
16,0.8513179055062072,15.213145288126823,0.8513178995757187,3.6155138870532824,4.725396388249823,0.8243601382447594
17,0.7979455923464323,13.572193940027526,0.8513178995757187,2.617717663107113,3.878757852391105,0.8243601382447594
18,0.7979455923464323,11.95614343355709,0.797945622755945,2.2977517121759696,3.213090537393641,0.8094591961415605
19,0.7979455923464323,10.38350863699389,0.797945622755945,2.128732036068298,2.849220814088855,0.8094591961415605
20,0.7979455923464323,9.782834633876917,0.797945622755945,1.4390490293706546,2.2574329178063968,0.7963527692104451
21,0.7967024089051848,9.782834633876917,0.797945622755945,1.1484760500750733,1.9065443213619846,0.7963527692104451
22,0.7967024089051848,8.269810201372522,0.7966995936598269,1.0412121150130174,1.6862751503717697,0.7963527692104451
23,0.7967024089051848,6.712653801545153,0.7966995936598269,0.98862482319081,1.3078347031398936,0.7963527692104451
24,0.7963373877065927,5.403441643434725,0.7966995936598269,0.8659991654593788,1.1539476621982,0.7963527692104451
25,0.7957821683403936,4.389635093028211,0.7962253441962046,0.8245547172442895,1.1539476621982,0.7963527692104451
26,0.7957821683403936,4.306116830484559,0.7958208272722962,0.8087115993120713,0.9630892256052416,0.7959333523418594
27,0.7957821683403936,3.8054776828999843,0.7958208272722962,0.8044777223831601,0.8660237859949469,0.7959333523418594
28,0.7957821683403936,2.8491718957337158,0.7958208272722962,0.8016693963167103,0.8225860858323857,0.7959333523418594
29,0.7957821683403936,2.2613315979666533,0.7958208272722962,0.7970077049542474,0.8049426878146051,0.7959333523418594
30,0.7957821683403936,1.7853309455279867,0.7958208272722962,0.7958226736257308,0.7968440323356134,0.795911151547692
31,0.7957821683403936,1.6179196947847174,0.7958208272722962,0.7958226736257308,0.7968440323356134,0.7958709318245096
32,0.7957821683403936,1.5319303262877544,0.7958208272722962,0.7958226736257308,0.7960492316066343,0.7958709318245096
33,0.7957821683403936,1.2074514472076006,0.7958208272722962,0.7958226736257308,0.7960492316066343,0.7958398409690184
34,0.7957821683403936,1.043455672718665,0.7958208272722962,0.7958226736257308,0.7960492316066343,0.7958398409690184
35,0.7957821683403936,0.9424658334940256,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7958398409690184
36,0.7957821683403936,0.9424658334940256,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7958398409690184
37,0.7957821683403936,0.8889452728004003,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7958398409690184
38,0.7957821683403936,0.836839717310427,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7958398409690184
39,0.7957821683403936,0.8136105392058237,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7958398409690184
40,0.7957821683403936,0.8069068107537125,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7957989486327239
41,0.7957821683403936,0.8069068107537125,0.7958208272722962,0.7958226736257308,0.7960211961446471,0.7957989486327239
