,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.0811751730176518,188.47247075438958,188.47247075438958,188.47247075438958,36.156587089676954,36.156587089676954
1,2.0811751730176518,30.755655581795068,2.0811751730176518,36.156587089676954,30.755655581795068,2.0811751730176518
2,2.0811751730176518,30.755655581795068,2.0811751730176518,30.755655581795068,30.755655581795068,2.0811751730176518
3,2.0811751730176518,20.942123041461727,2.0811751730176518,30.755655581795068,20.942123041461727,2.0811751730176518
4,2.0811751730176518,20.942123041461727,2.0811751730176518,20.942123041461727,20.942123041461727,2.0811751730176518
5,2.0811751730176518,20.942123041461727,2.0811751730176518,7.714347689969381,7.714347689969381,2.0811751730176518
6,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,2.0811751730176518
7,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
8,1.9772895814175107,20.942123041461727,1.9772895814175107,7.714347689969381,7.714347689969381,1.9772895814175107
9,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,1.9772895814175107
10,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
11,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
12,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
13,0.8090820630677495,20.942123041461727,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
14,0.8090820630677495,20.81989492471024,0.8090820630677495,7.714347689969381,7.714347689969381,0.8090820694617611
15,0.8090820630677495,20.502018869937004,0.8090820630677495,4.802104157756114,4.821261977433038,0.8090820694617611
16,0.8090820630677495,20.151016916734307,0.8090820630677495,3.633479508083784,3.6582143435252523,0.8090820694617611
17,0.8090820630677495,20.007378634527946,0.8090820630677495,2.6685596013950743,2.679663148924351,0.8090820694617611
18,0.8090820630677495,18.755152636167153,0.8090820630677495,2.3273397308201385,2.1678247453066675,0.8090820694617611
19,0.7960986769593854,17.73466343971908,0.7964068090980774,2.111381786897999,1.8080278293269716,0.8090820694617611
20,0.7960986769593854,16.54291536283843,0.7963056043418535,1.423056209959182,1.2874302839187552,0.7967950127703203
21,0.7960986769593854,15.29172033766479,0.7958795292394863,1.112793446631093,1.053578801584043,0.7967950127703203
22,0.7960986769593854,14.0902473517264,0.7958795292394863,1.0631245581741922,0.9467365772868808,0.7960225808057136
23,0.7960986769593854,13.484722649483512,0.7958795292394863,0.9882858859855104,0.869757928189834,0.7958780602216058
24,0.7960986769593854,13.2476920163814,0.7958795292394863,0.853468507399638,0.806045110262218,0.7958430734347479
25,0.7959099515914385,11.51030345602167,0.7958795292394863,0.8127010284783007,0.8050255345799627,0.7958430734347479
26,0.7959099515914385,10.490922965204396,0.7958795292394863,0.8127010284783007,0.7961310484322008,0.7958430734347479
27,0.7959099515914385,9.064378691685643,0.7958795292394863,0.8015240743990549,0.7961310484322008,0.7958430734347479
