,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.104698919585802,150.13291417030302,150.13291417030302,150.13291417030302,13.800911062674716,13.800911062674716
1,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
2,1.104698919585802,27.260901665888078,1.104698919585802,13.800911062674716,13.800911062674716,1.104698919585802
3,1.104698919585802,9.547291697404248,1.104698919585802,13.800911062674716,9.547291697404248,1.104698919585802
4,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
5,1.104698919585802,9.547291697404248,1.104698919585802,9.547291697404248,9.547291697404248,1.104698919585802
6,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,1.104698919585802
7,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
8,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
9,0.8795967301546906,9.547291697404248,0.8795967301546906,9.547291697404248,9.547291697404248,0.9739153731777733
10,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.9739153731777733
11,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
12,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
13,0.7987636704460815,9.547291697404248,0.7987636704460815,9.547291697404248,9.547291697404248,0.8386317603770177
14,0.7987636704460815,3.6633025577772327,0.7987636704460815,4.655513051966686,5.165239027048008,0.8386317603770177
15,0.7987636704460815,3.1981886218047624,0.7987636704460815,3.797203469810801,4.321273934852398,0.8386317603770177
16,0.7987636704460815,2.3011593856103296,0.7987636704460815,2.77475356344251,3.375193866106006,0.8179181282938985
17,0.7987636704460815,2.3011593856103296,0.7987636704460815,1.9400403455535198,2.608657932210355,0.8179181282938985
18,0.7987636704460815,1.7283465852914222,0.7987636704460815,1.6009626626746853,2.3219574582659623,0.8039880591834483
19,0.7987636704460815,1.4299486664438852,0.7987636704460815,1.6009626626746853,1.9920289674818628,0.8039880591834483
20,0.7987636704460815,1.2679734551659525,0.795855714704681,1.1751626373114765,1.5303950670413753,0.8039880591834483
21,0.7987636704460815,1.2679734551659525,0.795855714704681,1.0076540634438809,1.2566633531484452,0.7965237026742638
22,0.7987636704460815,1.027329227183703,0.795855714704681,1.0076540634438809,1.2566633531484452,0.7965237026742638
23,0.7987636704460815,0.9493389170450779,0.795855714704681,0.9363795915561848,1.1134710561226417,0.7965237026742638
24,0.7958003100570054,0.894067005694404,0.795855714704681,0.8470155950942099,0.9463403826492789,0.7965237026742638
25,0.7958003100570054,0.8462374857313173,0.795855714704681,0.8174691356319399,0.8861934663942734,0.7959351462604627
26,0.7958003100570054,0.844795110425727,0.795855714704681,0.8061263662111624,0.8500744014277388,0.7959333523418594
27,0.7958003100570054,0.8332706559415893,0.795855714704681,0.804856452116669,0.8141842199420323,0.7959333523418594
28,0.7958003100570054,0.8154952923794818,0.795855714704681,0.804856452116669,0.8093526390164814,0.7959333523418594
29,0.7958003100570054,0.8070843210114353,0.795855714704681,0.802292047028051,0.799781225668833,0.7958028424496879
30,0.7958003100570054,0.8030866755738422,0.795855714704681,0.8002100721126136,0.7969442267880935,0.795781225145701
31,0.7958003100570054,0.8012542856300023,0.795855714704681,0.7981511711483298,0.7965264952555499,0.795781225145701
32,0.7958003100570054,0.8006993608065309,0.7958218014135221,0.7981511711483298,0.7958711477120275,0.795781225145701
33,0.7958003100570054,0.798986887258,0.7958218014135221,0.796249409154556,0.7958711477120275,0.795781225145701
34,0.7958003100570054,0.798986887258,0.7958218014135221,0.796249409154556,0.7958711477120275,0.795781225145701
35,0.7957994924080544,0.7972338468112343,0.7958218014135221,0.796249409154556,0.7958711477120275,0.795781225145701
36,0.7957994924080544,0.7968623411768063,0.7958218014135221,0.796249409154556,0.7958711477120275,0.795781225145701
37,0.7957994924080544,0.7968623411768063,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
38,0.7957994924080544,0.7966362158464694,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
39,0.7957994924080544,0.7966362158464694,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
40,0.7957994924080544,0.7965417354698769,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
41,0.7957994924080544,0.7959389410830804,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
42,0.7957994924080544,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
43,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
44,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
45,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
46,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
47,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
48,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
49,0.7957800413730735,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
50,0.7957773960495674,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
51,0.7957773960495674,0.7957926890937368,0.7958218014135221,0.7958114850330742,0.7958168013732176,0.795781225145701
52,0.7957773960495674,0.7957926890937368,0.7958123921524156,0.7958114850330742,0.7958168013732176,0.795781225145701
53,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.795781225145701
54,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.795781225145701
55,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.795781225145701
56,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.795781225145701
57,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.795781225145701
58,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
59,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
60,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
61,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
62,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
63,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
64,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
65,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
66,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
67,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
68,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
69,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
70,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
71,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
72,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
73,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
74,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
75,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
76,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
77,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
78,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
79,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
80,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
81,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
82,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
83,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
84,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
85,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
86,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
87,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
88,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
89,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
90,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
91,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
92,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
93,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
94,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
95,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
96,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
97,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
98,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
99,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
100,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
101,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
102,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
103,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
104,0.7957773960495674,0.7957926890937368,0.7957855632115576,0.7958114850330742,0.7958168013732176,0.7957747691164687
