,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.2995229299844389,189.94497131633437,189.94497131633437,189.94497131633437,32.47821179297967,32.47821179297967
1,1.2995229299844389,89.13674259156362,1.2995229299844389,32.47821179297967,32.47821179297967,1.2995229299844389
2,1.2995229299844389,23.231817007408495,1.2995229299844389,32.47821179297967,23.231817007408495,1.2995229299844389
3,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
4,1.2995229299844389,23.231817007408495,1.2995229299844389,23.231817007408495,23.231817007408495,1.2995229299844389
5,1.2995229299844389,23.231817007408495,1.2995229299844389,7.714347689969381,7.714347689969381,1.2995229299844389
6,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
7,1.0131348358158971,23.231817007408495,1.0131348358158971,7.714347689969381,7.714347689969381,1.2995229299844389
8,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
9,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,1.2995229299844389
10,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8567874164662761
11,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
12,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
13,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.8347294655340181
14,0.8128615192169392,23.231817007408495,0.8128615192169392,7.714347689969381,7.714347689969381,0.821675126247343
15,0.8128615192169392,21.471976576028375,0.8128615192169392,4.630850427700816,6.774595513148455,0.821675126247343
16,0.8128615192169392,16.38647319154532,0.8128615192169392,3.5304145080472162,6.122698517061585,0.821675126247343
17,0.8128615192169392,12.332486542204148,0.8128615192169392,2.777507917105699,5.431237770643208,0.821675126247343
18,0.7960980204608202,10.594551230310294,0.8039441322316034,2.019634763779278,4.860096039859091,0.8055598386723745
19,0.7960980204608202,9.88757569109047,0.7959237043017308,1.356763776221323,4.3234361430648836,0.7977023551045374
20,0.7960980204608202,9.380277419145576,0.7957923293997757,1.116584877300547,3.7489451634578432,0.7977023551045374
21,0.7957773535319,4.5085982737710815,0.7957923293997757,0.9579634682613489,3.357264800159936,0.7977023551045374
22,0.7957773535319,2.760546830555954,0.7957923293997757,0.8958021498318933,2.7320657584729604,0.796933908034077
23,0.7957773535319,1.6015465819242638,0.7957923293997757,0.8044672520125842,2.1645157598734928,0.7958323639220468
24,0.7957773535319,1.2952031770158516,0.7957923293997757,0.8023754927271711,1.9206540108212629,0.7958323639220468
25,0.7957773535319,1.270686371140253,0.7957923293997757,0.7969575075849609,1.6255139345332528,0.7958323639220468
26,0.7957773535319,1.2392995967710632,0.7957923293997757,0.7969575075849609,1.2716095444360498,0.7958323639220468
27,0.7957773535319,1.1538571069851051,0.7957923293997757,0.7969575075849609,1.0521660503535202,0.7958323639220468
28,0.7957773535319,1.122338154638753,0.7957923293997757,0.7960714032408908,1.0228124880098688,0.7958323639220468
29,0.7957773535319,1.11363393992248,0.7957923293997757,0.7960714032408908,0.8840295199592627,0.7958323639220468
30,0.7957773535319,1.098942969591132,0.7957923293997757,0.7960714032408908,0.8254053689295118,0.7958323639220468
31,0.7957773535319,1.0699936556572491,0.7957923293997757,0.7960714032408908,0.8254053689295118,0.7958323639220468
32,0.7957773535319,1.0338646479197888,0.7957923293997757,0.7960714032408908,0.8024069742233666,0.7958323639220468
33,0.7957773535319,0.9916172679915772,0.7957923293997757,0.7960714032408908,0.8024069742233666,0.7958323639220468
34,0.7957773535319,0.9722776484542672,0.7957923293997757,0.7960714032408908,0.7968726705330221,0.7958323639220468
35,0.7957773535319,0.9722776484542672,0.7957923293997757,0.7960714032408908,0.7968726705330221,0.7958323639220468
36,0.7957773535319,0.9312343857985242,0.7957923293997757,0.7960714032408908,0.796088408810691,0.7958323639220468
37,0.7957773535319,0.9046430745798623,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958323639220468
38,0.7957773535319,0.8817823248707685,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958323639220468
39,0.7957773535319,0.8643669168206354,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958323639220468
40,0.7957773535319,0.8643669168206354,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958323639220468
41,0.7957773535319,0.8488037010963005,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
42,0.7957773535319,0.843538774283848,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
43,0.7957773535319,0.8391891696871943,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
44,0.7957773535319,0.8291220626686837,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
45,0.7957773535319,0.824325065809244,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
46,0.7957773535319,0.8094376038147202,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
47,0.7957773535319,0.8094376038147202,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
48,0.7957773535319,0.7988547072189293,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
49,0.7957773535319,0.7988547072189293,0.7957923293997757,0.7960714032408908,0.7957895956789771,0.7958225491443199
50,0.7957773535319,0.7988547072189293,0.7957923293997757,0.7959243412369877,0.7957895956789771,0.7958225491443199
51,0.7957773535319,0.7988547072189293,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7958225491443199
52,0.7957773535319,0.7988547072189293,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7958225491443199
53,0.7957773535319,0.7988547072189293,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
54,0.7957773535319,0.7973116595944585,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
55,0.7957773535319,0.7973116595944585,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
56,0.7957773535319,0.7973116595944585,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
57,0.7957773535319,0.7973116595944585,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
58,0.7957773535319,0.7973116595944585,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
59,0.7957773535319,0.7957811398045813,0.7957877385924738,0.7958077267538375,0.7957895956789771,0.7957855632115576
60,0.7957773535319,0.7957811398045813,0.7957757831574817,0.7958077267538375,0.7957895956789771,0.7957757831574817
61,0.7957773535319,0.7957811398045813,0.7957757831574817,0.7958077267538375,0.7957895956789771,0.7957757831574817
62,0.7957773535319,0.7957811398045813,0.7957757831574817,0.7958077267538375,0.7957895956789771,0.7957757831574817
63,0.7957773535319,0.7957811398045813,0.7957757831574817,0.7958077267538375,0.7957895956789771,0.7957757831574817
