,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.015711779606939,169.1011398685039,169.1011398685039,169.1011398685039,18.629829009844194,18.629829009844194
1,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
2,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
3,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
4,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
5,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
6,1.015711779606939,19.414028474893996,1.015711779606939,18.629829009844194,18.629829009844194,1.015711779606939
7,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,17.978536428881775,1.015711779606939
8,1.015711779606939,19.414028474893996,1.015711779606939,11.283699248478626,16.683417874937227,1.015711779606939
9,1.015711779606939,19.414028474893996,1.015711779606939,10.482132464642754,15.32983669826914,1.015711779606939
10,1.015711779606939,19.414028474893996,1.015711779606939,9.764332014368172,14.259933495870266,1.015711779606939
11,0.8298265076378925,19.414028474893996,0.8298265076378925,8.893579846263513,13.28204024619937,1.015711779606939
12,0.8016311505731457,19.414028474893996,0.8016311505731457,7.96920768450632,12.264978728305728,0.8494877718495084
13,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,11.393477023291178,0.8494877718495084
14,0.8016311505731457,19.414028474893996,0.8016311505731457,7.714347689969381,10.498835333621281,0.8494877718495084
15,0.8016311505731457,18.887657927759278,0.8016311505731457,7.714347689969381,9.646312711908907,0.7996811561078898
16,0.8016311505731457,18.887657927759278,0.8016311505731457,7.714347689969381,9.138666588639047,0.7996811561078898
17,0.8016311505731457,17.676612164570535,0.8016311505731457,7.714347689969381,8.357871289109504,0.7996811561078898
18,0.796843309394238,14.26542047476281,0.796843309394238,7.714347689969381,7.714347689969381,0.7996811561078898
19,0.795933346913753,12.035022559243343,0.795933346913753,7.714347689969381,7.714347689969381,0.7996811561078898
20,0.7958013135002587,9.854397920656469,0.7958013135002587,7.714347689969381,7.714347689969381,0.7996811561078898
21,0.7958013135002587,9.237598988442643,0.7958013135002587,7.714347689969381,7.714347689969381,0.7984134272695742
22,0.7958013135002587,9.237598988442643,0.7958013135002587,7.714347689969381,7.714347689969381,0.7984134272695742
23,0.7958013135002587,8.61077351789701,0.7958013135002587,4.2278420286117715,7.714347689969381,0.7963960270920325
24,0.7958013135002587,7.8791586638688145,0.7958013135002587,2.942538172798874,7.714347689969381,0.7963960270920325
25,0.7958013135002587,7.440980277808723,0.7958013135002587,1.9685824989215908,7.714347689969381,0.7958627302136978
26,0.7958013135002587,6.929604151733364,0.7958013135002587,1.6747540133607157,7.714347689969381,0.7958627302136978
27,0.7958013135002587,6.017146761600477,0.7958013135002587,1.4872673614752845,7.714347689969381,0.7958627302136978
28,0.7958013135002587,5.706691963362044,0.7958013135002587,1.0001019975054353,4.253499901008044,0.7958627302136978
29,0.7958013135002587,5.538613349113257,0.7958013135002587,0.8571747119025193,3.089316422664878,0.7958627302136978
30,0.7958013135002587,4.7971861308114745,0.7958013135002587,0.8429563334060073,2.119871808680478,0.7958627302136978
31,0.7958013135002587,4.345768541949923,0.7958013135002587,0.8203019722128619,1.6413707451653758,0.7958627302136978
32,0.7958013135002587,3.9074794585469865,0.7958013135002587,0.7989081185517337,1.345040341577826,0.7958627302136978
33,0.7958013135002587,3.349528097283252,0.7958013135002587,0.7960548375809191,1.0400751935063455,0.7958398409690184
34,0.7958013135002587,3.1640150092729553,0.7958013135002587,0.7960548375809191,0.9011930914374793,0.7958398409690184
35,0.7958013135002587,3.0108622667999496,0.7958013135002587,0.7960548375809191,0.8415543910861241,0.7958398409690184
36,0.7958013135002587,2.553789529682107,0.7958013135002587,0.7960548375809191,0.8115616994382155,0.7958263137810581
37,0.7958013135002587,2.3346311063696383,0.7958013135002587,0.7960548375809191,0.7961893322464648,0.7958263137810581
38,0.7958013135002587,2.0659365012038413,0.7958013135002587,0.7960548375809191,0.7961893322464648,0.7958263137810581
39,0.7958013135002587,1.7320541606253113,0.7958013135002587,0.7960548375809191,0.7961893322464648,0.7958263137810581
40,0.7958013135002587,1.662639571114587,0.7958013135002587,0.7960548375809191,0.7959832280484876,0.7958263137810581
41,0.7958013135002587,1.5453540472993526,0.7958013135002587,0.7960548375809191,0.795943552281416,0.7958263137810581
42,0.7958013135002587,1.3738155168856891,0.7958013135002587,0.7960548375809191,0.795943552281416,0.7958263137810581
43,0.7958013135002587,1.3127053368213162,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
44,0.7958013135002587,1.1588559323192003,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
45,0.7958013135002587,1.0120137935908748,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
46,0.7958013135002587,0.9559009950205268,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
47,0.7958013135002587,0.9559009950205268,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
48,0.7958013135002587,0.9049751117613879,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
49,0.7958013135002587,0.8925361663100261,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
50,0.7958013135002587,0.8768088869666208,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
51,0.7958013135002587,0.8450960099890515,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
52,0.7958013135002587,0.8145770526378954,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
53,0.7958013135002587,0.8145770526378954,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958263137810581
54,0.7958013135002587,0.802990838717013,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958213406456341
55,0.7958013135002587,0.802990838717013,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958213406456341
56,0.7958013135002587,0.802990838717013,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958213406456341
57,0.7958013135002587,0.795924009027608,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958213406456341
58,0.7958013135002587,0.795924009027608,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958213406456341
59,0.7958013135002587,0.795924009027608,0.7958013135002587,0.7960548375809191,0.7958179128754521,0.7958213406456341
60,0.7957757831574817,0.795924009027608,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7958213406456341
61,0.7957757831574817,0.795924009027608,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7958213406456341
62,0.7957757831574817,0.795924009027608,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7958213406456341
63,0.7957757831574817,0.795924009027608,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7958213406456341
64,0.7957757831574817,0.795924009027608,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7958213406456341
65,0.7957757831574817,0.795924009027608,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7958066523973826
66,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
67,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
68,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
69,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
70,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
71,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
72,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.7960548375809191,0.7958179128754521,0.7957792367681691
73,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
74,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
75,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
76,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
77,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
78,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
79,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
80,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
81,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
82,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
83,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
84,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
85,0.7957757831574817,0.7958781231227989,0.7957757831574817,0.795986679366131,0.7958179128754521,0.7957792367681691
