,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.104099365799531,147.19808983867748,147.19808983867748,147.19808983867748,11.488497603750835,11.488497603750835
1,2.104099365799531,123.18605201109519,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
2,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
3,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
4,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
5,2.104099365799531,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
6,1.728813422537875,19.58737638114178,2.104099365799531,11.488497603750835,11.488497603750835,2.104099365799531
7,1.0954410957771044,19.58737638114178,1.603624608145247,11.283699248478626,11.488497603750835,2.104099365799531
8,1.0954410957771044,19.58737638114178,1.0733826668257496,10.613518353612148,11.356807811577019,1.4997104806996
9,0.8295137167008759,19.58737638114178,1.0733826668257496,10.613518353612148,10.693451224287612,1.2648771288932505
10,0.8295137167008759,19.58737638114178,0.8386068093519767,9.228254240520988,9.90494678056821,1.0101220322096238
11,0.8295137167008759,19.58737638114178,0.8386068093519767,8.165608186039194,9.035609667386675,1.0101220322096238
12,0.8295137167008759,19.58737638114178,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
13,0.8295137167008759,19.58737638114178,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
14,0.8295137167008759,19.474475666658833,0.8365541329733812,7.714347689969381,7.714347689969381,0.8249713167045656
15,0.8295137167008759,19.2084044053827,0.8350750677164822,7.714347689969381,7.714347689969381,0.8249713167045656
16,0.7972021187237299,19.057491953977937,0.8350750677164822,7.714347689969381,7.714347689969381,0.8158872440290588
17,0.7972021187237299,18.9476206334285,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
18,0.7972021187237299,18.011051732368152,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
19,0.7972021187237299,16.127697960478063,0.798186203370644,7.714347689969381,7.714347689969381,0.8158872440290588
20,0.7972021187237299,14.134214217344379,0.798186203370644,7.714347689969381,7.714347689969381,0.7999022532882523
21,0.7972021187237299,11.38871007629585,0.798186203370644,7.714347689969381,7.714347689969381,0.798069482854699
22,0.7967588778881914,8.585306722779569,0.7972126217384701,4.09042185341338,3.9993841769512413,0.798069482854699
23,0.7957750767995644,5.925345851031882,0.7968526885325262,2.708638249831666,2.6280173397896736,0.7958216425672306
24,0.7957750767995644,3.850930057096136,0.7958334473558855,2.048727598107223,1.9778581074656412,0.7958216425672306
25,0.7957750767995644,2.56380706019609,0.7958334473558855,2.048727598107223,1.9778581074656412,0.7958020065463238
26,0.7957750767995644,2.3575323147070537,0.7958334473558855,1.6726958749409844,1.5327211270688292,0.7958020065463238
27,0.7957750767995644,2.022779680027254,0.7958334473558855,1.1274969211733419,1.1043434100199025,0.7958020065463238
28,0.7957750767995644,1.3883650183405236,0.7958334473558855,0.9325228184902024,0.9186281057258552,0.7958020065463238
