,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.994333760413016,194.25040806022693,194.25040806022693,194.25040806022693,28.04158672483534,28.04158672483534
1,0.994333760413016,102.77326600482412,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
2,0.994333760413016,81.61914255925376,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
3,0.994333760413016,79.45285819743351,0.994333760413016,28.04158672483534,28.04158672483534,0.994333760413016
4,0.994333760413016,8.277045677353124,0.994333760413016,28.04158672483534,8.277045677353124,0.994333760413016
5,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
6,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
7,0.994333760413016,8.277045677353124,0.994333760413016,27.020629913191136,8.277045677353124,0.994333760413016
8,0.994333760413016,8.277045677353124,0.994333760413016,20.011140664074738,8.277045677353124,0.994333760413016
9,0.994333760413016,8.277045677353124,0.994333760413016,19.36633888946796,8.277045677353124,0.994333760413016
10,0.8089637054616767,8.277045677353124,0.8089637054616767,19.36633888946796,8.277045677353124,0.994333760413016
11,0.8089637054616767,8.277045677353124,0.8089637054616767,18.136644619616987,8.277045677353124,0.8306557497056024
12,0.8089637054616767,8.277045677353124,0.8089637054616767,16.99381030953434,8.277045677353124,0.8306557497056024
13,0.8089637054616767,8.277045677353124,0.8089637054616767,15.78551732450311,8.277045677353124,0.8306557497056024
14,0.8089637054616767,7.9538757645994185,0.8089637054616767,14.557687942984062,8.277045677353124,0.8306557497056024
15,0.8089637054616767,6.0893644897587285,0.8089637054616767,13.32230875512675,7.059223000615411,0.8100274378118626
16,0.8089637054616767,3.1835985869141314,0.8089637054616767,12.12342707127712,6.139805375597728,0.8100274378118626
17,0.8089637054616767,1.7579404664683955,0.8089637054616767,10.992676219399028,5.609863962926991,0.8100274378118626
18,0.8089637054616767,1.2759557428212842,0.8089637054616767,9.965231492367954,4.279503068060947,0.806256696935772
19,0.8089637054616767,1.1813924031936964,0.8089637054616767,9.697451412069118,3.2913290078480477,0.7959457814213986
20,0.795873605859123,1.1543739935066424,0.7966709890023447,8.862025459505064,2.4524205087446136,0.7959457814213986
21,0.7957992378162988,1.1421933575814898,0.7966709890023447,8.176432400572448,2.111953078406552,0.7959457814213986
22,0.7957923939534532,1.1204517256308995,0.7966709890023447,7.714347689969381,1.8890324494460804,0.7959457814213986
23,0.7957923939534532,1.0913429573942472,0.7966709890023447,7.714347689969381,1.5033504739970875,0.7959457814213986
24,0.7957923939534532,1.0676634199942883,0.7966709890023447,7.714347689969381,1.320073301849626,0.7959457814213986
25,0.7957923939534532,1.0520259958246374,0.7962825786356593,7.714347689969381,1.320073301849626,0.7959351462604627
26,0.7957923939534532,1.0343090682042058,0.7962825786356593,7.714347689969381,1.2721629249022735,0.7959333523418594
27,0.7957923939534532,1.0134535353284018,0.7957815122573857,7.714347689969381,1.2549771004556685,0.7959333523418594
28,0.7957923939534532,0.9901079166683117,0.7957815122573857,7.714347689969381,1.2259001993847427,0.7959333523418594
29,0.7957923939534532,0.9603364734833094,0.7957815122573857,7.714347689969381,1.188977149571555,0.7959333523418594
30,0.7957923939534532,0.9277647283078637,0.7957815122573857,7.714347689969381,1.1416385180225408,0.795911151547692
31,0.7957923939534532,0.9021521267993367,0.7957815122573857,7.714347689969381,1.106944150527501,0.795911151547692
32,0.7957923939534532,0.8950527544368125,0.7957815122573857,3.6463671478353072,1.0708501053865682,0.795911151547692
33,0.7957923939534532,0.8837721459620819,0.7957815122573857,2.231089875818736,1.0390337762284108,0.7958398409690184
34,0.7957923939534532,0.861571899149403,0.7957815122573857,1.4080193314370848,1.0062308233785713,0.7958376467280559
35,0.7957923939534532,0.847576348430574,0.7957815122573857,1.1881924148288436,0.9738978221504918,0.7958376467280559
36,0.7957923939534532,0.8382644337028138,0.7957815122573857,1.040431465670106,0.9479124543381927,0.7957823550020562
37,0.7957760465274804,0.8265387808187245,0.7957815122573857,0.8342958106607681,0.9202257838020453,0.7957823550020562
38,0.7957760465274804,0.8196578382777946,0.7957815122573857,0.8068813627953669,0.8969875531052123,0.7957823550020562
39,0.7957760465274804,0.8138799046293514,0.7957815122573857,0.7971061295144422,0.87494335941558,0.7957823550020562
40,0.7957760465274804,0.8080108659760539,0.7957815122573857,0.7971061295144422,0.8555113863298922,0.7957823550020562
41,0.7957760465274804,0.8042067215000857,0.7957815122573857,0.7965535781653752,0.8393191293034403,0.7957823550020562
42,0.7957760465274804,0.8034503604198671,0.7957815122573857,0.7965535781653752,0.8254443968820606,0.7957823550020562
43,0.7957760465274804,0.802895329252099,0.7957815122573857,0.7959918676177296,0.8143778698157393,0.7957823550020562
44,0.7957760465274804,0.800570447449408,0.7957815122573857,0.7959918676177296,0.8066697305377042,0.7957823550020562
45,0.7957760465274804,0.7985060135565734,0.7957815122573857,0.7959918676177296,0.8014251240103756,0.7957823550020562
46,0.7957760465274804,0.7980150717404391,0.7957815122573857,0.7959786050300084,0.7993957272021424,0.7957823550020562
47,0.7957760465274804,0.7965920477979984,0.7957815122573857,0.7959786050300084,0.7993957272021424,0.7957823550020562
48,0.7957760465274804,0.7965920477979984,0.7957815122573857,0.7959786050300084,0.7993957272021424,0.7957823550020562
49,0.7957760465274804,0.7965920477979984,0.7957815122573857,0.7957795921007998,0.7986626911336115,0.7957823550020562
50,0.7957760465274804,0.7965920477979984,0.7957815122573857,0.7957795921007998,0.7986626911336115,0.7957823550020562
51,0.7957760465274804,0.7965920477979984,0.7957815122573857,0.7957795921007998,0.7986626911336115,0.7957823550020562
