,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1667717721726305,169.5918897998043,169.5918897998043,169.5918897998043,25.254142073352817,25.254142073352817
1,1.1667717721726305,25.221557558028003,1.1667717721726305,25.254142073352817,25.221557558028003,1.1667717721726305
2,1.1667717721726305,25.221557558028003,1.1667717721726305,25.221557558028003,25.221557558028003,1.1667717721726305
3,1.1667717721726305,18.436830419288363,1.1667717721726305,25.221557558028003,18.436830419288363,1.1667717721726305
4,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
5,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
6,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,18.436830419288363,1.1667717721726305
7,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
8,1.1667717721726305,18.436830419288363,1.1667717721726305,18.436830419288363,11.283699248478626,1.1667717721726305
9,0.8113552399428042,18.436830419288363,1.1667717721726305,18.436830419288363,10.626362662356062,1.0215431986293204
10,0.8113552399428042,18.436830419288363,0.8113552428602064,18.24325271978828,9.544345185072743,1.0215431986293204
11,0.8113552399428042,18.436830419288363,0.8113552428602064,17.232787322250317,8.538219897488352,0.808753786778934
12,0.8113552399428042,18.436830419288363,0.8113552428602064,16.016752553481695,7.714347689969381,0.808753786778934
13,0.8113552399428042,18.436830419288363,0.8113552428602064,14.831363720932199,7.714347689969381,0.808753786778934
14,0.8113552399428042,18.436830419288363,0.8113552428602064,13.243569992120994,7.714347689969381,0.808753786778934
15,0.8113552399428042,17.715388445537045,0.8113552428602064,11.714853792369528,7.714347689969381,0.808753786778934
16,0.8068643715643018,17.715388445537045,0.8113552428602064,10.301414518098785,7.714347689969381,0.808753786778934
17,0.8068643715643018,12.414447395838334,0.8068637049947487,8.915441620337807,7.714347689969381,0.808753786778934
18,0.8068643715643018,10.811270070272995,0.8068637049947487,7.714347689969381,7.714347689969381,0.808753786778934
19,0.8010277397363872,8.17111342963598,0.8068637049947487,7.714347689969381,7.714347689969381,0.8014147354480754
20,0.7997797884177631,6.432103517540975,0.8010268299172405,7.714347689969381,7.714347689969381,0.7982735482462724
21,0.7958507355142472,5.626564808543277,0.7997992821717512,7.714347689969381,7.714347689969381,0.7960092080946397
22,0.7958507355142472,4.900416757244824,0.7958474420944954,7.714347689969381,3.2115584531963473,0.7960092080946397
23,0.7958323639220468,3.835601466698599,0.7958474420944954,7.714347689969381,2.5757507156170543,0.7958323639220468
24,0.7958134151922887,2.7234566123980066,0.795781526013285,7.714347689969381,2.5757507156170543,0.7958323639220468
25,0.7958134151922887,2.7234566123980066,0.795781526013285,7.714347689969381,1.5157597252236819,0.7958251545174253
26,0.7958134151922887,2.222794003347627,0.795781526013285,7.714347689969381,1.2556719348852434,0.7958251545174253
27,0.7958134151922887,1.694149020568586,0.795781526013285,7.714347689969381,1.1363843108469454,0.7958251545174253
28,0.7958134151922887,1.3853462537785979,0.795781526013285,3.0762137229504125,0.8227557123714857,0.7958251545174253
29,0.7958134151922887,1.3669738638715052,0.795781526013285,2.4288690073089163,0.8009774154685447,0.7958251545174253
30,0.7958134151922887,1.2282231110815738,0.795781526013285,1.9547556113864724,0.7958201681272794,0.7958251545174253
31,0.7958134151922887,0.990608385546489,0.795781526013285,0.8799615989641112,0.7958201681272794,0.7958251545174253
32,0.7958134151922887,0.9255588592243831,0.795781526013285,0.8159429310749085,0.7958201681272794,0.7958251545174253
33,0.7958134151922887,0.8531656462013572,0.795781526013285,0.8155366663845076,0.7958201681272794,0.7958251545174253
34,0.7958134151922887,0.8227581163297926,0.795781526013285,0.8038364578845172,0.7958201681272794,0.7958251545174253
35,0.7958134151922887,0.8116964990049773,0.795781526013285,0.8030926788459162,0.7958201681272794,0.7958251545174253
36,0.7958134151922887,0.8013773412641915,0.795781526013285,0.8030926788459162,0.7958201681272794,0.7958251545174253
37,0.7958134151922887,0.8004723334982191,0.795781526013285,0.7983954869096084,0.7958201681272794,0.7958251545174253
38,0.7958134151922887,0.8004723334982191,0.795781526013285,0.7966479255080303,0.7958201681272794,0.7958251545174253
39,0.7958025898005208,0.7976001497969228,0.795781526013285,0.7966479255080303,0.7958201681272794,0.7958251545174253
40,0.7958025898005208,0.796697507194849,0.795781526013285,0.7966479255080303,0.7958201681272794,0.7958251545174253
41,0.7958025898005208,0.796697507194849,0.795781526013285,0.7966479255080303,0.7958201681272794,0.7958251545174253
42,0.7958025898005208,0.7962847990149229,0.795781526013285,0.7961400732606929,0.7958201681272794,0.7958251545174253
43,0.7958025898005208,0.7962847990149229,0.795781526013285,0.7961400732606929,0.7958201681272794,0.7958251545174253
44,0.7958025898005208,0.7962847990149229,0.795781526013285,0.7961400732606929,0.7958201681272794,0.7958251545174253
45,0.7958025898005208,0.7962847990149229,0.795781526013285,0.7960874578453571,0.7958201681272794,0.7958251545174253
46,0.7958025898005208,0.7957937126718,0.795781526013285,0.7960874578453571,0.7958201681272794,0.7958251545174253
47,0.7958025898005208,0.7957937126718,0.795781526013285,0.7960874578453571,0.7958201681272794,0.7958251545174253
48,0.7958025898005208,0.7957937126718,0.795781526013285,0.7960874578453571,0.7958201681272794,0.7958251545174253
49,0.7958025898005208,0.7957937126718,0.795781526013285,0.7960874578453571,0.7958201681272794,0.7958251545174253
50,0.7958025898005208,0.7957937126718,0.795781526013285,0.7959602109506784,0.7958023056376078,0.7958251545174253
51,0.7957877385924738,0.7957937126718,0.795781526013285,0.7959602109506784,0.7958023056376078,0.7957877385924738
52,0.7957877385924738,0.7957937126718,0.795781526013285,0.7959602109506784,0.7958023056376078,0.7957877385924738
53,0.7957855632115576,0.7957937126718,0.795781526013285,0.7959602109506784,0.7958023056376078,0.7957855632115576
