,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.162510402783029,163.21535130000692,163.21535130000692,163.21535130000692,16.49548334605214,16.49548334605214
1,1.162510402783029,15.425026941916673,1.162510402783029,16.49548334605214,15.425026941916673,1.162510402783029
2,1.162510402783029,14.370739115610867,1.162510402783029,15.425026941916673,14.370739115610867,1.162510402783029
3,1.162510402783029,9.943689530485308,1.162510402783029,14.370739115610867,9.943689530485308,1.162510402783029
4,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
5,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
6,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.162510402783029
7,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
8,1.162510402783029,9.943689530485308,1.162510402783029,9.943689530485308,9.943689530485308,1.1582216432308017
9,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
10,0.9499285454061884,9.943689530485308,0.9499285454061884,9.943689530485308,9.943689530485308,1.0987113713028935
11,0.9499285454061884,9.943689530485308,0.9499285454061884,9.181951685387508,9.943689530485308,1.0987113713028935
12,0.8532130138374602,9.943689530485308,0.8532130138374602,8.157002450469939,9.725489522510932,0.8331664408880805
13,0.8277436142567159,9.943689530485308,0.8277436142567159,7.714347689969381,8.261812896300128,0.8151814158451032
14,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
15,0.798346014233257,9.943689530485308,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
16,0.798346014233257,7.734529856739524,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
17,0.798346014233257,2.8005442814860553,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
18,0.798346014233257,2.262290520026255,0.798346014233257,7.714347689969381,7.714347689969381,0.8151814158451032
19,0.798346014233257,2.0718167654776574,0.798346014233257,7.714347689969381,7.714347689969381,0.796658065651147
20,0.798346014233257,1.035568670012386,0.798346014233257,7.714347689969381,7.714347689969381,0.796658065651147
21,0.7968715568541136,0.9021232834678213,0.7968715568541136,7.714347689969381,7.714347689969381,0.796658065651147
22,0.796008022868587,0.8874908433543102,0.796008022868587,7.714347689969381,7.714347689969381,0.796658065651147
23,0.7958323639220468,0.8729106405264366,0.7958323639220468,3.8356611602488155,7.714347689969381,0.796658065651147
24,0.7958323639220468,0.8641191071317322,0.7958323639220468,2.3322278965960366,4.963863069607916,0.7964740519057545
25,0.7958323639220468,0.8572132153348578,0.7958323639220468,1.903881457357176,3.836922037816215,0.7958444043355117
26,0.7958323639220468,0.853335609628541,0.7958323639220468,1.5774147800739924,3.029148414032232,0.7958444043355117
27,0.7958323639220468,0.8416323999323037,0.7958323639220468,0.9309118742634699,2.353549039686707,0.7958444043355117
