,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.1199439537510651,186.9820219428207,186.9820219428207,186.9820219428207,30.35032488458095,30.35032488458095
1,1.1199439537510651,82.11304409965017,1.1199439537510651,30.35032488458095,30.35032488458095,1.1199439537510651
2,0.9366837398317044,0.9366837398317044,1.1199439537510651,30.35032488458095,0.9366837398317044,1.1199439537510651
3,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
4,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
5,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
6,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
7,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044,0.9366837398317044
8,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
9,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
10,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
11,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
12,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
13,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
14,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9366837398317044,0.804812770390452
15,0.804812770390452,0.9366837398317044,0.804812770390452,0.9366837398317044,0.9228228373025769,0.804812770390452
16,0.804812770390452,0.9366837398317044,0.804812770390452,0.8844789148115941,0.9039532329429477,0.804812770390452
17,0.804812770390452,0.9366837398317044,0.804812770390452,0.8844789148115941,0.8633602990765017,0.804812770390452
18,0.804812770390452,0.861458427793091,0.804812770390452,0.8620749413068391,0.8151251967858575,0.804812770390452
19,0.804812770390452,0.8610285752016185,0.7964584409512674,0.8273063746767524,0.8010139713716237,0.804812770390452
20,0.7959561551233194,0.8610285752016185,0.7964584409512674,0.805962741164366,0.7960470143923122,0.7959146159109441
21,0.7959561551233194,0.8539893409564594,0.7964584409512674,0.7980944025063019,0.7960470143923122,0.7959146159109441
22,0.7959561551233194,0.8464129370833037,0.7958391316641961,0.7980944025063019,0.7960470143923122,0.7959146159109441
23,0.7959561551233194,0.8344402827945258,0.7958391316641961,0.7966179667162254,0.7960250312203172,0.7959146159109441
24,0.7959561551233194,0.8198276943153328,0.7958391316641961,0.7966179667162254,0.7960250312203172,0.7959146159109441
25,0.7959561551233194,0.8075583985474883,0.7958391316641961,0.7966179667162254,0.7960250312203172,0.7959146159109441
26,0.7959561551233194,0.8009358826173438,0.7958391316641961,0.7964690155642042,0.7960250312203172,0.7959146159109441
