,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5707737626560803,188.75871193953876,188.75871193953876,188.75871193953876,33.764182583155545,33.764182583155545
1,1.5707737626560803,59.97270957987512,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
2,1.5707737626560803,38.11395268653461,1.5707737626560803,33.764182583155545,33.764182583155545,1.5707737626560803
3,1.5707737626560803,20.721537247812705,1.5707737626560803,33.764182583155545,20.721537247812705,1.5707737626560803
4,1.5707737626560803,20.721537247812705,1.5707737626560803,20.721537247812705,20.721537247812705,1.5707737626560803
5,1.5707737626560803,20.721537247812705,1.5707737626560803,7.714347689969381,7.714347689969381,1.5707737626560803
6,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
7,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
8,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
9,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,1.5707737626560803
10,1.0131348358158971,20.721537247812705,1.0131348358158971,7.714347689969381,7.714347689969381,0.8042539370919148
11,0.8500788335508651,20.721537247812705,0.8500788335508651,7.714347689969381,7.714347689969381,0.8042539370919148
12,0.8440964881144737,20.721537247812705,0.8440964881144737,7.714347689969381,7.714347689969381,0.8042539370919148
13,0.8305379881644219,20.721537247812705,0.8305379881644219,7.714347689969381,7.714347689969381,0.8042539370919148
14,0.8305379881644219,20.721537247812705,0.8305379881644219,7.714347689969381,7.714347689969381,0.8042539370919148
15,0.8305379881644219,20.721537247812705,0.8305379881644219,3.9359485079501804,6.2465772143686396,0.8042539370919148
16,0.8305379881644219,17.4314144367886,0.8305379881644219,2.8497618396838194,5.2853509178984925,0.8042539370919148
17,0.8198537494370961,10.01628831008041,0.8198537494370961,2.0114781717639643,3.4861552268211353,0.8042539370919148
18,0.8014530346088211,5.882383787991088,0.8014530346088211,1.6530374626823638,2.504170470077196,0.8042539370919148
19,0.7970664110629124,2.728110228630988,0.7970664110629124,1.4689250008020582,2.0143298156762164,0.797662749693673
20,0.7970664110629124,1.639809112955414,0.7970664110629124,1.0631922672914915,1.6355771560229992,0.797662749693673
21,0.7970664110629124,1.639809112955414,0.7970664110629124,0.9033749896845407,1.1353859254997714,0.797662749693673
22,0.7965147378173311,1.3234350661954952,0.7970664110629124,0.9033749896845407,1.1353859254997714,0.79674453099891
23,0.7958323639220468,0.929951862911761,0.7967488714973123,0.8505610574794357,0.9504385291027304,0.79674453099891
24,0.7958323639220468,0.8965780011659372,0.7959888315657351,0.8058541316283651,0.8317085728845209,0.7958413213259159
25,0.7958323639220468,0.8647077889514825,0.7958703606317921,0.7974389029969478,0.8012337202074575,0.7958413213259159
26,0.7958323639220468,0.8544191279003557,0.7958703606317921,0.7974389029969478,0.7969538362729709,0.7958413213259159
27,0.7958323639220468,0.8478884830299016,0.7958703606317921,0.7960749596415833,0.7969538362729709,0.7958413213259159
28,0.7958323639220468,0.8426214954215987,0.7958703606317921,0.7957994124026171,0.7958193586655109,0.7958413213259159
29,0.7958323639220468,0.8356873173314359,0.7958703606317921,0.7957994124026171,0.7958193586655109,0.7958367365253363
30,0.7958323639220468,0.8242603530598671,0.7958703606317921,0.7957994124026171,0.7958193586655109,0.7958367365253363
31,0.7958323639220468,0.8109097740892419,0.7958703606317921,0.7957994124026171,0.7958193586655109,0.7958367365253363
32,0.7958323639220468,0.8048957694515378,0.7958703606317921,0.7957994124026171,0.7958193586655109,0.7958367365253363
33,0.7958323639220468,0.8008633058039767,0.7958398409690184,0.7957994124026171,0.7958193586655109,0.7958367365253363
34,0.7958323639220468,0.7987831919561434,0.7958398409690184,0.7957994124026171,0.7958193586655109,0.7958367365253363
35,0.7958323639220468,0.797373714403836,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.7958367365253363
36,0.7958323639220468,0.7967516484408106,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
37,0.7958323639220468,0.7967516484408106,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
38,0.7958323639220468,0.7967516484408106,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
39,0.7958323639220468,0.7967516484408106,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
40,0.7958323639220468,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
41,0.7958323639220468,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
42,0.7958323639220468,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
43,0.7958323639220468,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
44,0.7958323639220468,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
45,0.7958323639220468,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
46,0.795778111393825,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
47,0.795778111393825,0.7963429696229118,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
48,0.795778111393825,0.7960418434022374,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
49,0.795778111393825,0.7960418434022374,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
50,0.795778111393825,0.7959249150041589,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
51,0.795778111393825,0.7959249150041589,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
52,0.795778111393825,0.7959249150041589,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
53,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
54,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
55,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
56,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
57,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
58,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
59,0.795778111393825,0.7958521299872569,0.7957960295381732,0.7957994124026171,0.7958193586655109,0.795785430187603
60,0.795778111393825,0.7958521299872569,0.7957757831574817,0.7957994124026171,0.7958193586655109,0.795785430187603
61,0.795778111393825,0.7958521299872569,0.7957757831574817,0.7957994124026171,0.7958193586655109,0.795785430187603
62,0.795778111393825,0.7958521299872569,0.7957757831574817,0.7957994124026171,0.7958193586655109,0.795785430187603
63,0.795778111393825,0.7958521299872569,0.7957757831574817,0.7957994124026171,0.7958193586655109,0.795785430187603
64,0.795778111393825,0.7958521299872569,0.7957757831574817,0.7957994124026171,0.7958193586655109,0.795785430187603
65,0.795778111393825,0.7958521299872569,0.7957757831574817,0.7957994124026171,0.7958193586655109,0.795785430187603
