,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5277673696283827,184.62727293962612,184.62727293962612,184.62727293962612,23.29467828796406,23.29467828796406
1,1.5277673696283827,4.769796404981106,1.5277673696283827,23.29467828796406,4.769796404981106,1.5277673696283827
2,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
3,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
4,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
5,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
6,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
7,1.5277673696283827,4.769796404981106,1.5277673696283827,4.769796404981106,4.769796404981106,1.5277673696283827
8,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.5277673696283827
9,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,1.0317646794115434
10,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
11,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
12,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
13,0.8169115002259293,4.769796404981106,0.8169115002259293,4.769796404981106,4.769796404981106,0.8232250388487867
14,0.8169115002259293,4.439379140907421,0.8169115002259293,3.1096385036067455,4.248739754173055,0.8197600758483532
15,0.8169115002259293,3.554052350804789,0.8169115002259293,3.1096385036067455,4.136117415602811,0.8197600758483532
16,0.8001837055411245,3.554052350804789,0.8169115002259293,3.1096385036067455,3.5311286356096527,0.8005661997887327
17,0.8001837055411245,3.2501495393961206,0.80018365842021,3.1096385036067455,3.0424962052156137,0.8005661997887327
18,0.8001837055411245,3.1113506737571592,0.80018365842021,2.612357159506516,2.8923017513179983,0.8005661997887327
19,0.8001837055411245,3.016037277623875,0.80018365842021,2.0565781830103376,2.7262053485992714,0.8005661997887327
20,0.8001837055411245,2.945327263637624,0.80018365842021,1.7160599939976842,2.6792775882239885,0.8005661997887327
21,0.798645200448223,2.811719219052616,0.80018365842021,1.493068841447638,2.4547943743144542,0.8005661997887327
22,0.7974767229881528,2.5696756442828645,0.7986298310214421,1.338808694753975,2.1934972476209627,0.797666656067978
23,0.7957909985485893,2.31765841769253,0.7973724894023871,1.0580440402568487,1.9532696904905622,0.7972532305891424
24,0.7957777620663802,2.1492671791951583,0.7957874056273049,0.9049415519115181,1.7521058742785922,0.7962616927432095
25,0.7957777620663802,2.1492671791951583,0.7957874056273049,0.9049415519115181,1.604788673916559,0.7959351462604627
26,0.7957777620663802,2.020745669741987,0.7957874056273049,0.8603701221371474,1.4554909348766332,0.7959333523418594
27,0.7957777620663802,1.776154819197403,0.7957874056273049,0.8181942145427645,1.2852928388478015,0.795839670238157
28,0.7957777620663802,1.6359870150914493,0.7957874056273049,0.8087477710188747,1.2638669437483905,0.7957890985097522
29,0.7957777620663802,1.4751071495440327,0.7957874056273049,0.7967496265034204,1.1214564852541336,0.7957890985097522
30,0.7957777620663802,1.3425560018591662,0.7957874056273049,0.7961716807857235,1.0273640570951579,0.7957890985097522
31,0.7957777620663802,1.2548427838537604,0.7957874056273049,0.7961716807857235,1.0273640570951579,0.7957890985097522
32,0.7957777620663802,1.1490969024736881,0.7957874056273049,0.7961716807857235,0.9769248462568878,0.7957890985097522
33,0.7957777620663802,1.1490969024736881,0.7957874056273049,0.7961716807857235,0.9769248462568878,0.7957890985097522
34,0.7957777620663802,1.0833058863658243,0.7957874056273049,0.7961716807857235,0.8647339389545958,0.7957890985097522
35,0.7957777620663802,1.0033105108108358,0.7957874056273049,0.7961716807857235,0.8647339389545958,0.7957890985097522
36,0.7957777620663802,0.9580799264942108,0.7957874056273049,0.7961716807857235,0.8176349033599146,0.7957890985097522
37,0.7957777620663802,0.9172187530485465,0.7957874056273049,0.7961716807857235,0.8106068873181503,0.7957890985097522
38,0.7957777620663802,0.8758655592212425,0.7957874056273049,0.7961716807857235,0.8106068873181503,0.7957890985097522
39,0.7957777620663802,0.8503726642756145,0.7957874056273049,0.7961716807857235,0.8023542850753558,0.7957890985097522
40,0.7957777620663802,0.8359138518047095,0.7957874056273049,0.7961716807857235,0.8023542850753558,0.7957890985097522
41,0.7957777620663802,0.8202066305141044,0.7957874056273049,0.7961716807857235,0.8023542850753558,0.7957890985097522
42,0.7957777620663802,0.8164831128868333,0.7957874056273049,0.7961716807857235,0.8023542850753558,0.7957890985097522
43,0.7957777620663802,0.8104554701706552,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
44,0.7957777620663802,0.804995296388707,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
45,0.7957777620663802,0.8024081706877251,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
46,0.7957777620663802,0.80032122466033,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
47,0.7957777620663802,0.7994114721974679,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
48,0.7957777620663802,0.7978164449782674,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
49,0.7957777620663802,0.7978164449782674,0.7957874056273049,0.7961716807857235,0.7960633270009714,0.7957890985097522
50,0.7957777620663802,0.7978164449782674,0.7957874056273049,0.7961716807857235,0.7959583751771997,0.7957890985097522
51,0.7957777620663802,0.7976611330287982,0.7957874056273049,0.7961716807857235,0.7959583751771997,0.7957877385924738
52,0.7957777620663802,0.7975165712952375,0.7957874056273049,0.7961716807857235,0.7959583751771997,0.7957877385924738
53,0.7957777620663802,0.7966336050652989,0.7957874056273049,0.7961716807857235,0.7959583751771997,0.7957855632115576
54,0.7957777620663802,0.796487840971982,0.7957874056273049,0.7961716807857235,0.7959583751771997,0.7957855632115576
55,0.7957777620663802,0.7964387080022078,0.7957874056273049,0.7961716807857235,0.7959583751771997,0.7957855632115576
56,0.7957777620663802,0.7964387080022078,0.7957874056273049,0.7961168319888268,0.7959583751771997,0.7957855632115576
57,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957855632115576
58,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957855632115576
59,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957855632115576
60,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957757831574817
61,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957757831574817
62,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957757831574817
63,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7959504097468213,0.7957923745346902,0.7957757831574817
64,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
65,0.7957777620663802,0.7958596335582282,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
66,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
67,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
68,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
69,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
70,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
71,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
72,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
73,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
74,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
75,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
76,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
77,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
78,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
79,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
80,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
81,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
82,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
83,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
84,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
85,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
86,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
87,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
88,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
89,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
90,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
91,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
92,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
93,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
94,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
95,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
96,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
97,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
98,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
99,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
100,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
101,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
102,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
103,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
104,0.7957777620663802,0.7958179473630235,0.7957874056273049,0.7958178278223275,0.7957923745346902,0.7957757831574817
