,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4260328299804603,177.82357994609484,177.82357994609484,177.82357994609484,29.62251464785505,29.62251464785505
1,1.4260328299804603,26.99956236120098,1.4260328299804603,29.62251464785505,26.99956236120098,1.4260328299804603
2,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
3,1.4260328299804603,26.99956236120098,1.4260328299804603,26.99956236120098,26.99956236120098,1.4260328299804603
4,1.4260328299804603,2.016500910000527,1.4260328299804603,26.99956236120098,2.016500910000527,1.4260328299804603
5,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
6,1.4260328299804603,2.016500910000527,1.4260328299804603,22.162298531813505,2.016500910000527,1.4260328299804603
7,1.4260328299804603,2.016500910000527,1.4260328299804603,11.283699248478626,2.016500910000527,1.4260328299804603
8,0.8693822751792579,2.016500910000527,0.8693822751792579,11.283699248478626,2.016500910000527,1.4260328299804603
9,0.8693822751792579,2.016500910000527,0.8693822751792579,10.689701605731466,2.016500910000527,1.4260328299804603
10,0.8693822751792579,2.016500910000527,0.8693822751792579,9.532165235105953,2.016500910000527,0.8179715966308538
11,0.8369431348437005,2.016500910000527,0.8369431348437005,8.294137291767754,2.016500910000527,0.8179715966308538
12,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
13,0.8369431348437005,2.016500910000527,0.8369431348437005,7.714347689969381,2.016500910000527,0.8179715966308538
14,0.7976828978376951,2.012333965316471,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
15,0.7976828978376951,1.9803313808644312,0.7976828978376951,7.714347689969381,2.016500910000527,0.8179715966308538
16,0.7976828978376951,1.967314801651189,0.7976828978376951,7.714347689969381,1.2124587609532302,0.8179715966308538
17,0.7976828978376951,1.9541479978900325,0.7976828978376951,7.714347689969381,1.2124587609532302,0.8179715966308538
18,0.7976828978376951,1.9396458872472555,0.7976828978376951,7.714347689969381,0.9890835049955068,0.8179715966308538
19,0.7976828978376951,1.9231842772560626,0.7976828978376951,7.714347689969381,0.9404392727491923,0.7987923573641047
20,0.7976828978376951,1.8996579987133684,0.7976828978376951,7.714347689969381,0.8902375739279907,0.7987923573641047
21,0.7967111718892173,1.8587465639986795,0.7967111718892173,7.714347689969381,0.8369277446309675,0.7987923573641047
22,0.7967111718892173,1.7969337066413202,0.7967111718892173,4.324190840763508,0.8131805948666069,0.7965847311844371
23,0.7957770703507019,1.7476951217400711,0.7957770703507019,3.2042032844882034,0.8131805948666069,0.7964195294762233
24,0.7957770703507019,1.699294039341909,0.7957770703507019,2.342121452665763,0.8087721537884429,0.7962616927432095
25,0.7957770703507019,1.6094445740228391,0.7957770703507019,1.5650841466561456,0.8048215596269155,0.7959182449785628
26,0.7957770703507019,1.4587080513442818,0.7957770703507019,1.452589140278547,0.8048215596269155,0.7959182449785628
27,0.7957770703507019,1.403654813718221,0.7957770703507019,1.1737777746280043,0.7968057433059912,0.795820687821792
28,0.7957770703507019,1.3331893915856867,0.7957770703507019,0.9727901982551058,0.7968057433059912,0.795820687821792
29,0.7957770703507019,1.2404397159294265,0.7957770703507019,0.8993594460454474,0.7968057433059912,0.795820687821792
30,0.7957770703507019,1.2009247375730956,0.7957770703507019,0.8174436621232201,0.7959204900891985,0.795820687821792
31,0.7957770703507019,1.1090484339050737,0.7957770703507019,0.8003997288353173,0.7959204900891985,0.795820687821792
32,0.7957770703507019,1.051791680341117,0.7957770703507019,0.7978907360065279,0.7958706997546385,0.795820687821792
33,0.7957770703507019,1.0104390180040084,0.7957770703507019,0.7978907360065279,0.7958706997546385,0.795820687821792
34,0.7957770703507019,0.9572029498087469,0.7957770703507019,0.7965946612421153,0.7958706997546385,0.795820687821792
35,0.7957770703507019,0.9388659060201185,0.7957770703507019,0.7962589650578591,0.7958706997546385,0.795820687821792
36,0.7957770703507019,0.8996615531137334,0.7957770703507019,0.7962589650578591,0.7958706997546385,0.795820687821792
37,0.7957770703507019,0.8718766469752562,0.7957770703507019,0.7962487279091272,0.7958706997546385,0.795820687821792
38,0.7957770703507019,0.850280912546252,0.7957770703507019,0.7962487279091272,0.7958706997546385,0.795820687821792
39,0.7957770703507019,0.8350281759027018,0.7957770703507019,0.7962487279091272,0.7958706997546385,0.795820687821792
40,0.7957770703507019,0.8263863221490271,0.7957770703507019,0.7962487279091272,0.7958706997546385,0.795820687821792
41,0.7957770703507019,0.8157404647813398,0.7957770703507019,0.7962487279091272,0.7958706997546385,0.795820687821792
42,0.7957770703507019,0.8111383482844725,0.7957770703507019,0.7960271694640548,0.7958706997546385,0.795820687821792
43,0.7957770703507019,0.8111383482844725,0.7957770703507019,0.7960271694640548,0.7958706997546385,0.795820687821792
44,0.7957770703507019,0.8056948490261453,0.7957770703507019,0.7959409597830258,0.7958706997546385,0.795820687821792
45,0.7957770703507019,0.80209640615381,0.7957770703507019,0.795861681132673,0.7958706997546385,0.795820687821792
46,0.7957770703507019,0.80209640615381,0.7957770703507019,0.795861681132673,0.7958706997546385,0.795820687821792
47,0.7957770703507019,0.7987923757744037,0.7957770703507019,0.795861681132673,0.7958706997546385,0.795820687821792
48,0.7957770703507019,0.7987923757744037,0.7957770703507019,0.795861681132673,0.7958706997546385,0.795820687821792
49,0.7957770703507019,0.7987456485431356,0.7957770703507019,0.795861681132673,0.7958706997546385,0.795820687821792
50,0.7957770703507019,0.7967692093916394,0.7957770703507019,0.795861681132673,0.7958706997546385,0.795820687821792
51,0.7957770703507019,0.7967692093916394,0.7957770703507019,0.795861681132673,0.7958706997546385,0.7957877385924738
52,0.7957770703507019,0.7967692093916394,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957877385924738
53,0.7957770703507019,0.7967692093916394,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
54,0.7957770703507019,0.7967692093916394,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
55,0.7957770703507019,0.796688222976103,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
56,0.7957770703507019,0.796688222976103,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
57,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
58,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
59,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957855632115576
60,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
61,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
62,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
63,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
64,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
65,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
66,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
67,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
68,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
69,0.7957770703507019,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
70,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
71,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
72,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
73,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
74,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
75,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
76,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
77,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
78,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
79,0.7957768638710967,0.7959453076400289,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
80,0.7957768638710967,0.7959166023248676,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
81,0.7957768638710967,0.7959166023248676,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
82,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
83,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
84,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
85,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.795861681132673,0.7957982934064065,0.7957757831574817
86,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
87,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
88,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
89,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
90,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
91,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
92,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
93,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
94,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
95,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
96,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
97,0.7957768638710967,0.7958825041487727,0.7957770703507019,0.7957855505398375,0.7957982934064065,0.7957757831574817
