,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8546605752374979,164.09293242750613,164.09293242750613,164.09293242750613,18.4978102058191,18.4978102058191
1,0.8546605752374979,8.883915851676143,0.8546605752374979,18.4978102058191,8.883915851676143,0.8546605752374979
2,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
3,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
4,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
5,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
6,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
7,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
8,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
9,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
10,0.8546605752374979,8.883915851676143,0.8546605752374979,8.883915851676143,8.883915851676143,0.8546605752374979
11,0.8367097949944171,8.883915851676143,0.8367097949944171,8.883915851676143,8.883915851676143,0.8546605752374979
12,0.8367097949944171,8.883915851676143,0.8367097949944171,8.883915851676143,8.883915851676143,0.8546605752374979
13,0.8367097949944171,8.883915851676143,0.8367097949944171,8.883915851676143,8.883915851676143,0.8546605752374979
14,0.8367097949944171,5.8234134061094815,0.8367097949944171,5.813321672572213,6.5689784290012705,0.8546605752374979
15,0.8153821224879619,4.093548267928924,0.8153821224879619,4.966763188635278,5.707543812500156,0.796866108077064
16,0.8153821224879619,1.5630453887104232,0.8153821224879619,3.4795496299698887,4.887244107147383,0.796866108077064
17,0.8055397252126862,1.5630453887104232,0.8055397252126862,2.2764316892334557,4.274423895805017,0.7968166197876199
18,0.8055397252126862,1.5630453887104232,0.8055397252126862,1.5899694873248593,3.64227701952347,0.7963226824176604
19,0.7979860275857944,1.315531929783488,0.7979860275857944,1.3971169937692425,3.031286365305283,0.7959395648757026
20,0.7979860275857944,1.185760751879926,0.7979860275857944,1.1606728405686746,2.5339695065964953,0.7959395648757026
21,0.7964323407482048,1.0575059257599297,0.7964323407482048,0.945948881329609,2.200131526487379,0.7959395648757026
22,0.7964104329768702,0.9038230712918406,0.7964104329768702,0.8658540758308382,1.8387785447143994,0.7959395648757026
23,0.7964104329768702,0.8839229696591333,0.7964104329768702,0.8239882246999541,1.477332810939909,0.7959395648757026
24,0.7958101583514559,0.8394879080378297,0.7958101583514559,0.8025287679281529,1.2796646196320673,0.7959395648757026
25,0.7958101583514559,0.8254275540589717,0.7958101583514559,0.7982387646602014,1.0973767255543558,0.7959395648757026
26,0.7958101583514559,0.8186969336258387,0.7958101583514559,0.7978802528545912,0.942651568555254,0.7959395648757026
27,0.7958101583514559,0.8076835558639097,0.7958101583514559,0.7978802528545912,0.9090102244416984,0.7959395648757026
28,0.7958101583514559,0.802320424602798,0.7958101583514559,0.7961221067554272,0.823534218770497,0.7959395648757026
29,0.7958101583514559,0.7992385416758616,0.7958101583514559,0.7961221067554272,0.8000387691932429,0.7957900288862944
30,0.7958101583514559,0.7992385416758616,0.7958101583514559,0.7961221067554272,0.8000387691932429,0.7957900288862944
31,0.7958101583514559,0.7979524153691142,0.7958101583514559,0.7961221067554272,0.8000387691932429,0.7957900288862944
32,0.7958101583514559,0.7971099668850574,0.7958101583514559,0.7961221067554272,0.7961351820296847,0.7957900288862944
33,0.7958101583514559,0.7963795506472933,0.7958101583514559,0.7961221067554272,0.7961351820296847,0.7957900288862944
34,0.7958101583514559,0.7963795506472933,0.7958101583514559,0.7961221067554272,0.7961351820296847,0.7957900288862944
35,0.7958101583514559,0.7962376550281994,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
36,0.7958101583514559,0.7962376550281994,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
37,0.7958101583514559,0.7962376550281994,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
38,0.7958101583514559,0.7962376550281994,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
39,0.7958101583514559,0.7961891049088187,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
40,0.7958101583514559,0.7961891049088187,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
41,0.7958101583514559,0.7961891049088187,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
42,0.7958101583514559,0.7961891049088187,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
43,0.7958101583514559,0.7961891049088187,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
44,0.7958101583514559,0.7960789732122975,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
45,0.7958101583514559,0.7960789732122975,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
46,0.7958101583514559,0.7960789732122975,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
47,0.7958101583514559,0.7960789732122975,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
48,0.7958101583514559,0.7960789732122975,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
49,0.7958101583514559,0.7960789732122975,0.7958101583514559,0.7961221067554272,0.7957861293065156,0.7957900288862944
50,0.7958101583514559,0.7959248793025108,0.7958101583514559,0.7958175465136066,0.7957861293065156,0.7957900288862944
51,0.7957877385924738,0.7959248793025108,0.7957877385924738,0.7958175465136066,0.7957861293065156,0.7957900288862944
52,0.7957877385924738,0.7959248793025108,0.7957877385924738,0.7958175465136066,0.7957861293065156,0.7957900288862944
53,0.7957855632115576,0.7959248793025108,0.7957855632115576,0.7958175465136066,0.7957861293065156,0.7957900288862944
54,0.7957855632115576,0.7959248793025108,0.7957855632115576,0.7958175465136066,0.7957861293065156,0.7957900288862944
55,0.7957855632115576,0.7959248793025108,0.7957855632115576,0.7958175465136066,0.7957861293065156,0.7957900288862944
56,0.7957855632115576,0.7959248793025108,0.7957855632115576,0.7958175465136066,0.7957786279024985,0.7957900288862944
57,0.7957855632115576,0.7959248793025108,0.7957855632115576,0.7958175465136066,0.7957786279024985,0.7957900288862944
58,0.7957855632115576,0.7959248793025108,0.7957855632115576,0.7958175465136066,0.7957786279024985,0.7957900288862944
