,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.009192162318889,199.27737894998873,199.27737894998873,199.27737894998873,31.544949790068195,31.544949790068195
1,1.009192162318889,136.3401696218496,1.009192162318889,31.544949790068195,31.544949790068195,1.009192162318889
2,1.009192162318889,29.573620110257934,1.009192162318889,31.544949790068195,29.573620110257934,1.009192162318889
3,1.009192162318889,10.863093488145077,1.009192162318889,29.573620110257934,10.863093488145077,1.009192162318889
4,1.009192162318889,10.863093488145077,1.009192162318889,10.863093488145077,10.863093488145077,1.009192162318889
5,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
6,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
7,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
8,1.009192162318889,10.863093488145077,1.009192162318889,7.714347689969381,7.714347689969381,1.009192162318889
9,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,1.009192162318889
10,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
11,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
12,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
13,0.79902855127214,10.863093488145077,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
14,0.79902855127214,8.803671298778472,0.79902855127214,7.714347689969381,7.714347689969381,0.801264627530567
15,0.79902855127214,8.633546104437771,0.79902855127214,4.937060627030332,6.606473164706382,0.801264627530567
16,0.79902855127214,8.633546104437771,0.79902855127214,3.620305723172824,5.790546946468487,0.801264627530567
17,0.79902855127214,5.153328480522101,0.79902855127214,2.7932824988311316,5.01161520709441,0.801264627530567
18,0.79902855127214,4.997897591093347,0.79902855127214,1.9877859165936602,4.3139297223299575,0.801264627530567
19,0.7965497770422743,4.7740715543137915,0.795810325451878,1.5017827115876201,3.9780376647588085,0.801264627530567
20,0.7965497770422743,4.148076419421319,0.795810325451878,1.2753528243522119,3.540082304232485,0.7984218010820053
21,0.7957771906791309,3.5947811283633397,0.795810325451878,1.0374565734146042,2.8848654005296206,0.7973215859674943
22,0.7957771906791309,3.1963789426259592,0.795810325451878,0.9458869742505884,2.380215391191566,0.7957943772195057
23,0.7957771906791309,2.854593965548645,0.795810325451878,0.8300557396176848,1.9854114556214901,0.7957943772195057
24,0.7957771906791309,2.685965210227156,0.795810325451878,0.8037224390710871,1.6755814964068911,0.7957943772195057
25,0.7957771906791309,2.685965210227156,0.795810325451878,0.796610016132478,1.449430112505241,0.7957943772195057
26,0.7957771906791309,2.301909196164454,0.795810325451878,0.796610016132478,1.2263071860926074,0.7957943772195057
27,0.7957771906791309,2.118169749591802,0.795810325451878,0.796610016132478,1.0276781605348233,0.7957943772195057
28,0.7957771906791309,1.8775962257264114,0.795810325451878,0.796071680957692,0.9568271485090432,0.7957943772195057
29,0.7957771906791309,1.7320620593215375,0.795810325451878,0.796071680957692,0.859550232281132,0.7957943772195057
30,0.7957771906791309,1.7320620593215375,0.795810325451878,0.796071680957692,0.8087342177124617,0.7957943772195057
31,0.7957771906791309,1.5589364758359547,0.795810325451878,0.796071680957692,0.8087342177124617,0.7957943772195057
32,0.7957771906791309,1.4282677886856117,0.795810325451878,0.796071680957692,0.7982454536379919,0.7957943772195057
33,0.7957771906791309,1.2890317820646535,0.795810325451878,0.796071680957692,0.7982454536379919,0.7957943772195057
34,0.7957771906791309,1.1712152355184648,0.795810325451878,0.796071680957692,0.7964816330110313,0.7957943772195057
35,0.7957771906791309,1.125471133719603,0.795810325451878,0.796071680957692,0.7964816330110313,0.7957943772195057
36,0.7957771906791309,1.0824412507736885,0.795810325451878,0.796071680957692,0.7961998347811847,0.7957943772195057
37,0.7957771906791309,1.0055308802214369,0.795810325451878,0.796071680957692,0.7961998347811847,0.7957943772195057
38,0.7957771906791309,0.9759696408123315,0.795810325451878,0.796071680957692,0.7961861477119814,0.7957943772195057
39,0.7957771906791309,0.9157624403245865,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
40,0.7957771906791309,0.8899142559531765,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
41,0.7957771906791309,0.8627371345997761,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
42,0.7957771906791309,0.8503295372439923,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
43,0.7957771906791309,0.8391509002783668,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
44,0.7957771906791309,0.8217868238883808,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
45,0.7957771906791309,0.8145842913458239,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
46,0.7957771906791309,0.8085760714572496,0.795810325451878,0.796071680957692,0.7958906795119642,0.7957943772195057
47,0.7957771906791309,0.8027023288287873,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957943772195057
48,0.7957771906791309,0.8012814606545638,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957943772195057
49,0.7957771906791309,0.8012814606545638,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957943772195057
50,0.7957771906791309,0.7990705149967885,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957943772195057
51,0.7957771906791309,0.7990705149967885,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957943772195057
52,0.7957771906791309,0.7986919152537866,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957943772195057
53,0.7957771906791309,0.7986919152537866,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
54,0.7957771906791309,0.7973116595944585,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
55,0.7957771906791309,0.7959245688651928,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
56,0.7957771906791309,0.7959245688651928,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
57,0.7957771906791309,0.7959245688651928,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
58,0.7957771906791309,0.7959245688651928,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
59,0.7957771906791309,0.7959245688651928,0.7957778096425001,0.796071680957692,0.7958906795119642,0.7957855632115576
60,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
61,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
62,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
63,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
64,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
65,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
66,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.796071680957692,0.7958906795119642,0.7957757831574817
67,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
68,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
69,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
70,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
71,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
72,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
73,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
74,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
75,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
76,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
77,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
78,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
79,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
80,0.7957771906791309,0.7959245688651928,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
81,0.7957771906791309,0.7959186214700851,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
82,0.7957771906791309,0.7959186214700851,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
83,0.7957771906791309,0.7959186214700851,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
84,0.7957771906791309,0.7959186214700851,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
85,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
86,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
87,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
88,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
89,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
90,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
91,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
92,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
93,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
94,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
95,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
96,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
97,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
98,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
99,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
100,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
101,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
102,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
103,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
104,0.7957771906791309,0.7957812367402093,0.7957757831574817,0.7957948350563467,0.7958906795119642,0.7957757831574817
