,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9354683050125283,21.70075964567174,21.70075964567174,21.70075964567174,16.953582419311612,16.953582419311612
1,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
2,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
3,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
4,3.9354683050125283,20.82925292400265,3.9354683050125283,16.953582419311612,16.953582419311612,3.9354683050125283
5,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
6,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
7,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
8,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
9,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
10,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
11,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
12,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
13,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
14,3.6253849384403627,20.82925292400265,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
15,3.6253849384403627,20.352748175398183,3.6253849384403627,16.953582419311612,16.953582419311612,3.6253849384403627
16,3.6253849384403627,20.352748175398183,3.6253849384403627,16.392099641280176,16.953582419311612,3.6253849384403627
17,3.6253849384403627,20.352748175398183,3.6253849384403627,16.392099641280176,16.953582419311612,3.6253849384403627
18,3.6253849384403627,20.352748175398183,3.6253849384403627,16.392099641280176,16.54980286120077,3.6253849384403627
19,3.6253849384367043,20.352748175398183,3.6253849384403627,15.962329640873346,16.54980286120077,3.6253849384403627
20,3.6253849384367043,20.352748175398183,3.6253849384403627,15.962329640873346,16.54980286120077,3.6253849384403627
21,3.6253849384367043,20.352748175398183,3.6253849384403627,15.962329640873346,16.54980286120077,3.6253849384403627
22,3.6253849384367043,20.352748175398183,3.6253849384403627,15.962329640873346,16.54980286120077,3.6253849384403627
23,3.6253849384367043,20.352748175398183,3.6253849384403627,15.962329640873346,16.54980286120077,3.6253849384403627
24,3.6253849384367043,20.21969971545301,3.6253849384403627,15.937888951690873,16.54980286120077,3.6253849384403627
25,3.6253849384367043,20.21969971545301,3.6253849384403627,15.937888951690873,16.54980286120077,3.6253849384403627
26,3.6253849384367043,19.699855252143067,3.6253849384403627,15.851397796885758,16.54980286120077,3.6253849384403627
27,3.6253849384367043,19.699855252143067,3.6253849384403627,15.832143366049754,16.54980286120077,3.6253849384403627
28,3.6253849384367043,19.699855252143067,3.6253849384403627,15.832143366049754,16.54980286120077,3.6253849384403627
29,3.6253849384367043,19.61399946379728,3.6253849384403627,15.832143366049754,16.54980286120077,3.6253849384403627
30,3.6253849384367043,19.48544030720925,3.6253849384403627,14.873202588435088,16.54980286120077,3.6253849384403627
31,2.588690111529634,19.48544030720925,3.6253849384403627,13.855909893786558,16.54980286120077,3.6253849384403627
32,2.588690111529634,19.374586521930663,3.6253849384403627,13.534504708124269,16.54980286120077,3.6253849384403627
33,2.588690111529634,19.374586521930663,3.6253849384403627,12.722876165331988,16.54980286120077,3.6253849384403627
34,2.588690111529634,18.75082179743482,3.6253849384403627,12.722876165331988,16.54980286120077,3.6253849384403627
35,2.588690111529634,18.75082179743482,3.6253849384403627,12.722876165331988,16.54980286120077,3.6253849384403627
36,2.588690111529634,18.75082179743482,3.6253849384403627,12.716776624327856,16.54980286120077,3.6253849384403627
37,2.588690111529634,17.77365077230258,3.6253849384403627,11.977562398158309,16.54980286120077,3.6253849384403627
38,2.588690111529634,17.04335322139645,3.6253849384403627,11.977562398158309,16.54980286120077,3.6253849384403627
39,2.588690111529634,17.04335322139645,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
40,2.588690111529634,15.45445837637864,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
41,2.588690111529634,15.45445837637864,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
42,2.588690111529634,14.790660855786388,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
43,2.588690111529634,13.700807914497211,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
44,2.588690111529634,12.199570683217102,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
45,2.588690111529634,11.51046586626573,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
46,2.588690111529634,11.51046586626573,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
47,2.588690111529634,9.63990155018331,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
48,2.588690111529634,9.308513446994008,3.6253849384403627,10.982986555978094,16.54980286120077,3.6253849384403627
