,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3077265195521592,21.350121394640627,21.350121394640627,21.350121394640627,17.27426279477614,17.27426279477614
1,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
2,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
3,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
4,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
5,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
6,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
7,3.3077265195521592,19.624827890456597,3.3077265195521592,17.27426279477614,17.27426279477614,3.3077265195521592
8,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
9,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
10,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
11,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
12,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
13,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
14,3.3077265195521592,19.624827890456597,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
15,3.3077265195521592,19.589968368981538,3.3077265195521592,17.058242373969055,17.27426279477614,3.3077265195521592
16,3.3077265195521592,18.65556159528283,3.3077265195521592,16.393118566013314,17.27426279477614,3.3077265195521592
17,3.3077265195521592,18.65556159528283,3.3077265195521592,16.393118566013314,17.27426279477614,3.3077265195521592
18,3.3077265195521592,18.65556159528283,3.3077265195521592,16.393118566013314,16.54980286120077,3.3077265195521592
19,3.3077265195521592,18.65556159528283,3.3077265195521592,15.173644723664856,16.149623464558463,3.3077265195521592
20,3.3077265195521592,18.65556159528283,3.3077265195521592,15.173644723664856,15.667331141200371,3.3077265195521592
21,3.3077265195521592,18.65556159528283,3.3077265195521592,15.173644723664856,15.667331141200371,3.3077265195521592
22,3.3077265195521592,18.65556159528283,3.3077265195521592,15.173644723664856,15.35989581652508,3.3077265195521592
23,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,15.35989581652508,3.3077265195521592
24,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,15.35989581652508,3.3077265195521592
25,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,15.35989581652508,3.3077265195521592
26,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,15.269146355552106,3.3077265195521592
27,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,14.679342473096536,3.3077265195521592
28,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,14.57408697616304,3.3077265195521592
29,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,14.57408697616304,3.3077265195521592
30,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,14.57408697616304,3.3077265195521592
31,3.3077265195521592,18.65556159528283,3.3077265195521592,14.761216852612396,14.293707139463969,3.3077265195521592
32,3.3077265195521592,18.65556159528283,3.3077265195521592,14.107316534168058,14.293707139463969,3.3077265195521592
33,3.3077265195521592,18.65556159528283,3.3077265195521592,14.107316534168058,14.293707139463969,3.3077265195521592
34,3.3077265195521592,17.40543775537727,3.3077265195521592,13.340671706969813,12.51438890139855,3.3077265195521592
35,3.3077265195521592,17.070437719125145,3.3077265195521592,13.209328819500522,11.868972103772538,3.3077265195521592
