,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.880963316490278,21.81903279391822,21.81903279391822,21.81903279391822,17.269249205880495,17.269249205880495
1,3.880963316490278,21.31575539928325,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
2,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
3,3.880963316490278,21.232524531745774,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
4,3.880963316490278,20.203018665955863,3.880963316490278,17.269249205880495,17.269249205880495,3.880963316490278
5,3.6901717789932644,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
6,3.6253849384403627,20.203018665955863,3.6901717789932644,17.269249205880495,17.269249205880495,3.6901717789932644
7,3.6253849384403627,20.203018665955863,3.6253849384403627,17.269249205880495,17.269249205880495,3.6253849384403627
8,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
9,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
10,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
11,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
12,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
13,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
14,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
15,3.6253849384403627,20.203018665955863,3.6253849384403627,17.058242373969055,17.269249205880495,3.6253849384403627
16,3.4525926382908922,20.203018665955863,3.6253849384403627,16.766816281412712,16.38982320254857,3.6253849384403627
17,3.4525926382908922,20.203018665955863,3.6253849384403627,16.240845779493238,16.32773460770185,3.6253849384403627
18,3.4525926382908922,20.203018665955863,3.6253849384403627,16.240845779493238,16.32773460770185,3.6253849384403627
19,3.4525926382908922,20.203018665955863,3.6253849384403627,15.882241875700377,16.32773460770185,3.6253849384403627
20,3.4525926382908922,20.203018665955863,3.6253849384403627,15.599532659813011,16.02414680716656,3.6253849384403627
21,3.4525926382908922,20.203018665955863,3.6253849384403627,15.599532659813011,14.790088423664658,3.6253849384403627
22,3.4525926382908922,20.203018665955863,3.6253849384403627,15.599532659813011,13.74326506935158,3.6253849384403627
23,3.4525926382908922,20.203018665955863,3.6253849384403627,15.571740543781972,13.553826365981513,3.6253849384403627
24,3.4525926382908922,20.203018665955863,3.6253849384403627,15.571740543781972,13.376394801298408,3.6253849384403627
25,3.4525926382908922,20.203018665955863,3.6253849384403627,15.383030979486534,13.34420525229618,3.6253849384403627
26,3.4525926382908922,20.203018665955863,3.6253849384403627,15.383030979486534,13.308349423951206,3.6253849384403627
27,3.4525926382908922,20.203018665955863,3.6253849384403627,15.383030979486534,12.728333152402069,3.6253849384403627
28,3.4525926382908922,20.203018665955863,3.6253849384403627,14.475598463495006,12.045192573003336,3.6253849384403627
29,3.4525926382908922,20.203018665955863,3.6253849384403627,14.475598463495006,12.045192573003336,3.6253849384403627
30,3.4525926382908922,19.71311104141262,3.6253849384403627,14.475598463495006,12.045192573003336,3.6253849384403627
31,2.552009834276963,19.71311104141262,3.6253849376538136,14.15158507884873,12.045192573003336,3.6253849376538136
32,2.552009834276963,19.71311104141262,3.6253849376538136,14.053264271178843,12.045192573003336,3.6253849376538136
33,2.552009834276963,19.37459926019047,3.6253849376538136,13.49103155837298,12.045192573003336,3.6253849376538136
34,2.552009834276963,17.022921391989772,3.6253849376538136,13.49103155837298,11.891947966628283,3.6253849376538136
35,2.552009834276963,16.971337754912767,3.6253849376538136,13.217066818415724,11.891947966628283,3.6253849376538136
36,2.552009834276963,15.015754562350422,3.6253849376538136,13.09348934881552,11.891947966628283,3.6253849376538136
37,2.552009834276963,14.442434139758774,3.6253849376538136,11.980007911215406,11.891947966628283,3.6253849376538136
38,2.552009834276963,13.888600381488104,3.6253849376538136,11.980007911215406,11.891947966628283,3.6253849376538136
39,2.552009834276963,13.484729626712111,3.6253849376538136,11.191157713950975,11.105265402627012,3.6253849376538136
40,2.552009834276963,13.484729626712111,3.6253849376538136,10.73801417050679,9.10948760593497,3.6253849376538136
41,2.552009834276963,13.484729626712111,3.6253849376538136,10.73801417050679,9.10948760593497,3.6253849376538136
42,2.552009834276963,11.568336435190252,3.6253849376538136,10.25121729158335,9.10948760593497,3.6253849376538136
