,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.9539042429622215,21.515985790674364,21.515985790674364,21.515985790674364,17.071649993029617,17.071649993029617
1,3.9539042429622215,21.4544317602143,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
2,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
3,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
4,3.9539042429622215,20.923920784854367,3.9539042429622215,17.071649993029617,17.071649993029617,3.9539042429622215
5,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,17.071649993029617,3.621181775396079
6,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
7,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
8,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
9,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
10,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
11,3.621181775396079,20.923920784854367,3.621181775396079,17.071649993029617,16.97405815758728,3.621181775396079
12,3.621181775396079,20.923920784854367,3.621181775396079,16.80897729448378,16.97405815758728,3.621181775396079
13,3.621181775396079,20.923920784854367,3.621181775396079,16.15848489789823,16.97405815758728,3.621181775396079
14,3.621181775396079,20.923920784854367,3.621181775396079,16.070464148476,16.97405815758728,3.621181775396079
15,2.6738551075099015,20.923920784854367,3.3921305518227323,16.070464148476,16.97405815758728,3.370075364787266
16,2.6738551075099015,20.923920784854367,3.3921305518227323,16.01391097915144,16.97405815758728,3.370075364787266
17,2.6738551075099015,20.923920784854367,3.3921305518227323,14.723466976987364,16.97405815758728,3.370075364787266
18,2.6738551075099015,20.923920784854367,3.3921305518227323,14.723466976987364,16.54980286120077,3.370075364787266
19,2.6738551075099015,20.923920784854367,3.3921305518227323,13.662251565789544,16.54980286120077,3.370075364787266
20,2.6738551075099015,20.923920784854367,3.3921305518227323,12.575836604126552,16.54980286120077,3.370075364787266
21,2.6738551075099015,20.923920784854367,3.3921305518227323,11.065241965241288,16.54980286120077,3.370075364787266
22,2.6738551075099015,20.923920784854367,3.3921305518227323,11.065241965241288,16.54980286120077,3.370075364787266
23,2.6738551075099015,20.923920784854367,3.3921305518227323,10.462432762133313,16.54980286120077,3.370075364787266
24,2.6738551075099015,20.923920784854367,3.3921305518227323,9.440337184918455,16.54980286120077,3.370075364787266
25,2.6738551075099015,20.923920784854367,3.3921305518227323,9.127004160702093,16.54980286120077,3.370075364787266
26,2.6738551075099015,20.923920784854367,3.3921305518227323,8.352766611978174,16.54980286120077,3.370075364787266
27,2.6738551075099015,20.923920784854367,3.3921305518227323,8.11430171242612,16.54980286120077,3.370075364787266
28,2.6738551075099015,20.923920784854367,3.3921305518227323,7.669405056896,16.54980286120077,3.370075364787266
29,2.6738551075099015,20.69723910569545,3.3921305518227323,7.289601455543886,16.54980286120077,3.370075364787266
30,2.6738551075099015,19.538824285675076,3.3921305518227323,6.83452433072927,16.54980286120077,3.370075364787266
