,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8882955518103874,21.77151417339888,21.77151417339888,21.77151417339888,16.966319167599455,16.966319167599455
1,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
2,3.8882955518103874,21.14697298914803,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
3,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
4,3.8882955518103874,21.077354593155047,3.8882955518103874,16.966319167599455,16.966319167599455,3.8882955518103874
5,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
6,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
7,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
8,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
9,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
10,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
11,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
12,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
13,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
14,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
15,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
16,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
17,3.6253849384403627,21.077354593155047,3.6253849384403627,16.966319167599455,16.966319167599455,3.6253849384403627
18,3.6253849384403627,21.077354593155047,3.6253849384403627,16.54980286120077,16.54980286120077,3.6253849384403627
19,3.6253849384403627,21.077354593155047,3.6253849384403627,16.154964725578793,16.54980286120077,3.6253849384403627
20,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
21,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
22,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
23,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
24,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
25,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
26,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
27,3.6253849384403627,21.077354593155047,3.6253849384403627,15.735480680075357,16.54980286120077,3.6253849384403627
28,3.6253849384403627,21.077354593155047,3.6253849384403627,15.177057058357924,16.54980286120077,3.6253849384403627
29,3.6253849384403627,21.077354593155047,3.6253849384403627,15.177057058357924,16.54980286120077,3.6253849384403627
30,3.6253849384403627,20.897876413021542,3.6253849384403627,15.177057058357924,16.54980286120077,3.6253849384403627
31,3.6253849384403627,20.897876413021542,3.6253849384403627,15.177057058357924,16.54980286120077,3.6253849384403627
32,3.6253849384403627,20.897876413021542,3.6253849384403627,14.6110300660863,16.54980286120077,3.6253849384403627
33,3.6253849384403627,20.5382497974172,3.6253849384403627,14.6110300660863,16.54980286120077,3.6253849384403627
34,3.6253849384403627,20.463649220218247,3.6253849384403627,14.6110300660863,16.54980286120077,3.6253849384403627
35,3.6253849384403627,19.30470894425213,3.6253849384403627,14.6110300660863,16.54980286120077,3.6253849384403627
36,3.6253849384403627,19.30470894425213,3.6253849384403627,14.5740823354141,16.54980286120077,3.6253849384403627
37,3.6253849384403627,19.103281678835724,3.6253849384403627,14.5740823354141,16.54980286120077,3.6253849384403627
38,3.6253849384403627,18.20947151834277,3.6253849384403627,14.5740823354141,16.54980286120077,3.6253849384403627
39,3.6253849384403627,17.943320974001537,3.6253849384403627,14.5740823354141,16.54980286120077,3.6253849384403627
40,3.6253849384403627,16.489064244271976,3.6253849384403627,14.5740823354141,16.54980286120077,3.6253849384403627
41,3.6253849384403627,16.41357564259729,3.6253849384403627,14.484072868877458,16.54980286120077,3.6253849384403627
42,3.6253849384403627,14.336664412679468,3.6253849384403627,14.484072868877458,16.54980286120077,3.6253849384403627
43,3.6253849384403627,14.336664412679468,3.6253849384403627,14.484072868877458,16.54980286120077,3.6253849384403627
44,3.6253849384403627,13.287355629095664,3.6253849384403627,14.484072868877458,16.54980286120077,3.6253849384403627
45,3.6253849384403627,13.287355629095664,3.6253849384403627,14.484072868877458,16.54980286120077,3.6253849384403627
46,3.6253849384403627,11.746440685055047,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
47,3.6253849384403627,11.342102538139812,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
48,3.6253849384403627,10.701711522793843,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
49,3.6253849384403627,10.43001781621896,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
50,3.6253849384403627,10.43001781621896,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
51,3.6253849384403627,10.43001781621896,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
52,3.6253849384403627,10.43001781621896,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
53,3.6253849384403627,9.10135856967366,3.6253849384403627,13.07586890077596,16.54980286120077,3.6253849384403627
54,3.6253849384403627,8.558126986398243,3.6253849384403627,12.393275890085848,16.54980286120077,3.6253849384403627
55,3.6253849384403627,7.984159528558733,3.6253849384403627,11.549039049986844,16.54980286120077,3.6253849384403627
56,3.6253849384403627,7.700547084822997,3.6253849384403627,11.549039049986844,16.54980286120077,3.6253849384403627
57,3.6253849384403627,7.700547084822997,3.6253849384403627,10.491995873647934,16.54980286120077,3.6253849384403627
58,3.6253849384403627,7.609351171785688,3.6253849384403627,9.709640025714808,16.09275468375468,3.6253849384403627
59,3.6253849384403627,7.609351171785688,3.6253849384403627,9.661869226120698,16.09275468375468,3.6253849384403627
60,3.6253849384403627,7.316718142531247,3.6253849384403627,9.661869226120698,16.09275468375468,3.6253849384403627
61,3.6253849384403627,7.261029115240001,3.6253849384403627,9.661869226120698,16.09275468375468,3.6253849384403627
62,3.6253849384403627,7.261029115240001,3.6253849384403627,9.661869226120698,16.09275468375468,3.6253849384403627
63,3.6253849384403627,7.236422695246084,3.6253849384403627,9.661869226120698,12.67534125340546,3.6253849384403627
64,3.6253849384403627,7.236422695246084,3.6253849384403627,9.50332271269476,12.67534125340546,3.6253849384403627
65,3.6253849384403627,6.172272183746614,3.6253849384403627,9.213233961051678,12.67534125340546,3.6253849384403627
66,3.6253849384403627,6.172272183746614,3.6253849384403627,9.128056369945456,12.67534125340546,3.6253849384403627
67,3.6253849384403627,4.902338606677063,3.6253849384403627,9.128056369945456,12.67534125340546,3.6253849384403627
68,3.6253849384403627,4.902338606677063,3.6253849384403627,9.128056369945456,12.67534125340546,3.6253849384403627
69,3.6253849384403627,4.902338606677063,3.6253849384403627,8.592972222351873,12.61713145286102,3.6253849384403627
70,3.6253849384403627,4.902338606677063,3.6253849384403627,8.000180974560378,12.61713145286102,3.6253849384403627
71,3.6253849384403627,4.902338606677063,3.6253849384403627,8.000180974560378,12.61713145286102,3.6253849384403627
72,3.6253849384403627,4.784637017375211,3.6253849384403627,8.000180974560378,12.61713145286102,3.6253849384403627
73,3.6253849384403627,4.784637017375211,3.6253849384403627,8.000180974560378,12.61713145286102,3.6253849384403627
